"[0.5039670638523475, 0.00973290457403391, 0.715272554867659]","(-0.7555277165047232, -0.0730435923690981, 0.07471772722328503, 0.6467300553133143)"
0.0,0.0,0.0
0.0,4.1270739742891697e-07,-1.6679149334685876e-08
2.8912057932946785e-20,7.833432182039383e-07,-3.164930225728422e-08
2.8912057932946785e-20,1.1165852136807524e-06,-4.5108999020689104e-08
2.8912057932946785e-20,1.4162056768602803e-06,-5.721060871086148e-08
2.8912057932946785e-20,1.6855967599822738e-06,-6.80911627263343e-08
2.8912057932946785e-20,1.9278083729646078e-06,-7.787386591303514e-08
2.8912057932946785e-20,2.1455827134755808e-06,-8.66694917148322e-08
5.782411586589357e-20,2.3413853127123228e-06,-9.457763650527837e-08
8.673617379884036e-20,2.517432948901754e-06,-1.0168784735706028e-07
8.673617379884036e-20,2.2629961734264897e-06,-9.141026456314406e-08
8.673617379884036e-20,2.0346879966858894e-06,-8.218810542505595e-08
8.673617379884036e-20,1.8294128171973543e-06,-7.38963289362539e-08
8.673617379884036e-20,1.6448473978399092e-06,-6.644109149018333e-08
8.673617379884036e-20,1.4789023760774363e-06,-5.973799648712383e-08
8.673617379884036e-20,1.329699181115377e-06,-5.371116193693087e-08
8.673617379884036e-20,1.1955487670176858e-06,-4.82923614158534e-08
8.673617379884036e-20,1.0749324919629971e-06,-4.3420251713374435e-08
8.673617379884036e-20,9.664849265497904e-07,-3.9039678400025663e-08
8.673617379884036e-20,8.689783965336763e-07,-3.510105145493702e-08
8.673617379884036e-20,7.813090850137897e-07,-3.1559783884932536e-08
8.673617379884036e-20,7.024845367389155e-07,-2.8375786980121457e-08
8.673617379884036e-20,6.316124230804248e-07,-2.55130164920946e-08
8.673617379884036e-20,5.678904413352282e-07,-2.293906461002758e-08
5.782411586589358e-20,5.10597234048818e-07,-2.0624793116242584e-08
5.782411586589358e-20,4.59084238902296e-07,-1.8544003769412997e-08
5.782411586589358e-20,4.127682760535043e-07,-1.667314066447519e-08
8.673617379884036e-20,3.711251925538088e-07,-1.499102727977459e-08
5.782411586589358e-20,3.3368338760851616e-07,-1.3478618597216787e-08
2.8912057932946797e-20,3.000200022526911e-07,-1.2118808531677e-08
5.782411586589358e-20,2.697528403997075e-07,-1.0896186684171133e-08
5.782411586589358e-20,2.425453408283063e-07,-9.797003985527239e-09
5.782411586589358e-20,2.1808273905902717e-07,-8.808715300451596e-09
2.8912057932946797e-20,1.9608811517772217e-07,-7.920132878688186e-09
2.8912057932946797e-20,1.7631248033669657e-07,-7.121197575378787e-09
2.8912057932946797e-20,1.5856892611528144e-07,-6.403421951053988e-09
2.8912057932946797e-20,1.4261543882240876e-07,-5.758060505737096e-09
2.8912057932946797e-20,1.282714637056034e-07,-5.177808152734861e-09
2.8912057932946797e-20,1.1537462058717304e-07,-4.656096178758414e-09
2.8912057932946797e-20,1.037789115131479e-07,-4.187018574192653e-09
2.8912057932946797e-20,9.335306794066617e-08,-3.765265173702062e-09
1.2037062152420224e-35,8.397906472088677e-08,-3.3860615428002756e-09
2.8912057932946797e-20,7.555078400133602e-08,-3.0451149291574755e-09
2.8912057932946797e-20,6.819767685213005e-08,-2.7419535388734173e-09
2.8912057932946797e-20,6.158615855569783e-08,-2.4693736672074516e-09
5.782411586589358e-20,5.564166208226054e-08,-2.224293782327211e-09
5.782411586589358e-20,5.0296892788633105e-08,-2.0039394669916094e-09
5.782411586589358e-20,4.549134551830081e-08,-1.8058162129548487e-09
5.782411586589358e-20,4.117061934682824e-08,-1.627681177449229e-09
8.673617379884036e-20,3.728580173957001e-08,-1.4675177931435165e-09
8.673617379884036e-20,3.379291483989235e-08,-1.3235129397530138e-09
5.782411586589358e-20,3.065241762030993e-08,-1.1940364187046556e-09
5.782411586589358e-20,2.7828758260589355e-08,-1.0776224985559735e-09
2.8912057932946797e-20,2.5289971685936007e-08,-9.729533222927686e-10
2.8912057932946797e-20,2.3007317707057858e-08,-8.788439885698863e-10
2.8912057932946797e-20,2.095495566956109e-08,-7.942291381498659e-10
5.782411586589358e-20,1.9109651925799218e-08,-7.181508935343225e-10
5.782411586589358e-20,1.7450516819838375e-08,-6.497480153737437e-10
8.673617379884036e-20,1.5958768207087138e-08,-5.88246152873417e-10
1.1564823173178714e-19,1.4617518832133103e-08,-5.329490777586573e-10
1.1564823173178714e-19,1.3411585157983824e-08,-4.832308027032534e-10
1.1564823173178714e-19,1.2327315480796042e-08,-4.3852849485396504e-10
1.1564823173178714e-19,1.1352435387593215e-08,-3.9833610435021164e-10
8.673617379884036e-20,1.04759088037062e-08,-3.621986355515812e-10
8.673617379884036e-20,9.687813059723243e-09,-3.297069963474816e-10
8.673617379884036e-20,8.979226562707632e-09,-3.0049336702370084e-10
8.673617379884036e-20,8.342127799469358e-09,-2.742270363911917e-10
8.673617379884036e-20,7.769304529734378e-09,-2.5061065797814597e-10
8.673617379884036e-20,7.254272140377724e-09,-2.293768839364216e-10
8.673617379884036e-20,6.791200236555537e-09,-2.102853385779144e-10
5.782411586589358e-20,6.374846639067325e-09,-1.931198971572093e-10
2.8912057932946797e-20,6.000498040644016e-09,-1.7768623929709814e-10
2.8912057932946797e-20,5.663916649193177e-09,-1.6380964917128356e-10
2.8912057932946797e-20,5.36129221443329e-09,-1.51333037644952e-10
5.782411586589358e-20,5.08919889350662e-09,-1.4011516395914224e-10
5.782411586589358e-20,4.844556469450599e-09,-1.3002903682888972e-10
5.782411586589358e-20,4.624595481730845e-09,-1.2096047684174184e-10
2.8912057932946797e-20,4.426825874464517e-09,-1.1280682388638391e-10
2.8912057932946797e-20,4.249008808067334e-09,-1.054757750180146e-10
2.8912057932946797e-20,4.089131314567731e-09,-9.888433951152008e-11
5.782411586589358e-20,3.945383509856445e-09,-9.295789940751954e-11
8.673617379884036e-20,3.816138105156657e-09,-8.762936478154059e-11
8.673617379884036e-20,3.699931985238268e-09,-8.283841427485346e-11
8.673617379884036e-20,3.595449645290796e-09,-7.853081220611863e-11
8.673617379884036e-20,3.5015082987885465e-09,-7.465779462383662e-11
1.1564823173178714e-19,3.4170444882262303e-09,-7.117551724505786e-11
8.673617379884036e-20,3.3411020458814464e-09,-6.804455916545213e-11
8.673617379884036e-20,3.272821269593751e-09,-6.522947654387033e-11
8.673617379884036e-20,3.211429190768992e-09,-6.269840140417257e-11
8.673617379884036e-20,3.156230823788997e-09,-6.04226808633412e-11
5.782411586589358e-20,3.106601298610543e-09,-5.837655275264694e-11
5.782411586589358e-20,3.061978787190051e-09,-5.653685400340444e-11
8.673617379884036e-20,3.0218581426971226e-09,-5.488275839292287e-11
5.782411586589358e-20,2.9857851819852264e-09,-5.3395540853409594e-11
5.782411586589358e-20,2.9533515429045663e-09,-5.20583654092533e-11
5.782411586589358e-20,2.9241900623970117e-09,-5.085609464656218e-11
5.782411586589358e-20,2.8979706195185986e-09,-4.9775118329712526e-11
8.673617379884036e-20,2.8743963985271313e-09,-4.880319933622004e-11
8.673617379884036e-20,2.8532005288420713e-09,-4.792933510293017e-11
8.673617379884036e-20,2.834143063857359e-09,-4.714363311624065e-11
1.1564823173178714e-19,2.8170082646373086e-09,-4.643719886342098e-11
8.673617379884036e-20,2.80160215772953e-09,-4.580203521142279e-11
8.673617379884036e-20,2.7877503389995874e-09,-4.523095181817432e-11
8.673617379884036e-20,2.7752959998319095e-09,-4.4717483774049435e-11
8.673617379884036e-20,2.76409815158068e-09,-4.4255818382080845e-11
8.673617379884036e-20,2.754030029698328e-09,-4.384072940471241e-11
8.673617379884036e-20,2.744977658336779e-09,-4.346751783022042e-11
8.673617379884036e-20,2.736838560891358e-09,-4.313195876126317e-11
5.782411586589358e-20,2.7295205990172227e-09,-4.2830253500372965e-11
5.782411586589358e-20,2.722940930317152e-09,-4.2558986615550093e-11
5.782411586589358e-20,2.7170250698633715e-09,-4.231508724870127e-11
5.782411586589358e-20,2.711706047557433e-09,-4.209579434166199e-11
5.782411586589358e-20,2.7069236497759696e-09,-4.1898625418401964e-11
5.782411586589358e-20,2.7026237375737734e-09,-4.1721348439136696e-11
5.782411586589358e-20,2.6987576340409025e-09,-4.156195655287294e-11
5.782411586589358e-20,2.695281573155734e-09,-4.141864535084708e-11
5.782411586589358e-20,2.692156204494307e-09,-4.1289792505208356e-11
5.782411586589358e-20,2.6893461473991614e-09,-4.1173939337581925e-11
5.782411586589358e-20,2.6868195908039286e-09,-4.1069774339195826e-11
5.782411586589358e-20,2.684547932927654e-09,-4.0976118317311244e-11
5.782411586589358e-20,2.682505457598885e-09,-4.0891911045079726e-11
5.782411586589358e-20,2.6806690430931793e-09,-4.081619925581115e-11
5.782411586589358e-20,2.679017900506085e-09,-4.0748125873232147e-11
8.673617379884036e-20,2.677533337978922e-09,-4.068692025366652e-11
1.1564823173178714e-19,2.676198549779898e-09,-4.0631889541329945e-11
1.1564823173178714e-19,2.6749984254158616e-09,-4.058241074642611e-11
1.1564823173178714e-19,2.673919378949967e-09,-4.05379237701127e-11
1.4456028966473392e-19,2.672949195007018e-09,-4.0497924971568536e-11
1.1564823173178714e-19,2.672076890891865e-09,-4.0461961573510365e-11
1.1564823173178714e-19,2.6712925916152273e-09,-4.0429626436338374e-11
1.1564823173178714e-19,2.6705874185587776e-09,-4.040055352617112e-11
1.1564823173178714e-19,2.6699533888557618e-09,-4.0374413715369103e-11
1.4456028966473392e-19,2.669383324919746e-09,-4.0350911089019385e-11
1.1564823173178714e-19,2.668870773566751e-09,-4.032977959836486e-11
1.1564823173178714e-19,2.668409932412379e-09,-4.0310780010582166e-11
1.1564823173178714e-19,2.6679955845016514e-09,-4.029369725610035e-11
1.1564823173178714e-19,2.6676230392145695e-09,-4.027833793493589e-11
1.1564823173178714e-19,2.6672880792016457e-09,-4.026452818442841e-11
1.1564823173178714e-19,2.666986912588658e-09,-4.025211167708066e-11
1.4456028966473392e-19,2.6667161299157533e-09,-4.024094783523895e-11
1.1564823173178714e-19,2.666472666000637e-09,-4.0230910298754096e-11
1.4456028966473392e-19,2.666253764530336e-09,-4.0221885414326355e-11
1.4456028966473392e-19,2.6660569475481362e-09,-4.021377103565505e-11
1.1564823173178714e-19,2.665879987089046e-09,-4.0206475301904125e-11
1.1564823173178714e-19,2.6657208797787473e-09,-4.019991561855207e-11
1.4456028966473392e-19,2.665577824363505e-09,-4.019401771775006e-11
1.4456028966473392e-19,2.6654492014916034e-09,-4.018871484155635e-11
1.1564823173178714e-19,2.6653335551662606e-09,-4.018394696853866e-11
1.1564823173178714e-19,2.665229576164564e-09,-4.017966011265681e-11
1.1564823173178714e-19,2.6651360873736365e-09,-4.017580574502157e-11
1.1564823173178714e-19,2.665052030462176e-09,-4.017234024456552e-11
1.1564823173178714e-19,2.3960782817901033e-09,-3.6117896715968707e-11
1.1564823173178714e-19,2.1545397712705067e-09,-3.2477002966284134e-11
1.1564823173178714e-19,1.981403738654766e-09,-2.986686772466057e-11
1.4456028966473392e-19,3.418585473812615e-09,-5.1518586900904433e-11
8.673617379884035e-20,4.709007191910053e-09,-7.095930542375234e-11
8.673617379884035e-20,5.869243008395944e-09,-8.843872100941162e-11
8.673617379884035e-20,6.912425137952656e-09,-1.0415467578395524e-10
8.673617379884035e-20,7.850362876202382e-09,-1.1828508154870453e-10
8.673617379884035e-20,7.3256336477909914e-09,-1.1037845624486376e-10
1.1564823173178714e-19,6.855363934555783e-09,-1.0329242504006008e-10
1.4456028966473392e-19,6.432537007436994e-09,-9.692126246540457e-11
1.1564823173178714e-19,6.052368160717418e-09,-9.119287251696184e-11
1.1564823173178714e-19,5.710553712405835e-09,-8.604240724856389e-11
1.1564823173178714e-19,5.40322417169049e-09,-8.141156110075614e-11
1.1564823173178714e-19,5.126900432254469e-09,-7.724791085297081e-11
1.1564823173178714e-19,4.878454386971149e-09,-7.350432213125774e-11
1.1564823173178714e-19,4.655073516540319e-09,-7.013841583625518e-11
1.1564823173178714e-19,4.45422905058854e-09,-6.711208843432467e-11
-0.0005999134882368084,0.018321308228997073,-0.006213365419236859
-0.0012173638141224573,0.06456148713820303,-0.020505376484070935
-0.0010254334271215635,0.1015581809388497,-0.033641643831182816
9.966701834128477e-05,0.1397267840251837,-0.04736050263399517
0.001944191086828033,0.17380610942872865,-0.061260341018570016
0.004869097754213344,0.20985391634237846,-0.07573231458164954
0.00877573453716376,0.24718489644111227,-0.09025872748566502
0.013432959639483745,0.2783702940049958,-0.10517630124031677
0.01928911373628378,0.3108797773572664,-0.1211705917033865
0.025398394146969497,0.33384526629296707,-0.13673827684734344
0.03245882669967486,0.3569905918751408,-0.15289470882089365
0.039591854596779386,0.37155318173006446,-0.1691794024186332
0.04694481927775937,0.3827534819730243,-0.18546555054589692
0.05379518546511563,0.40337161876591987,-0.20144538448451185
0.06107103459275274,0.41320909159627855,-0.2179577024099738
0.0681361856674456,0.4308209092591792,-0.23368358000015843
0.07540516351630569,0.4572112976965711,-0.24920616759379968
0.08150071284835307,0.47076437668467214,-0.264736169924689
0.08740391177227161,0.48099623837494554,-0.280099828941925
0.09261314011570329,0.48600001164857126,-0.29516492915805903
0.09792056842259915,0.4927513320377171,-0.3099626346808139
0.09841449620727154,0.5142872378791583,-0.32019427005332096
0.1006973381667902,0.4906663858165463,-0.3326956371295816
0.1074544943824074,0.4593341697500044,-0.3481719549823655
0.11518332066062707,0.4265116322267935,-0.36433332453522926
0.12547406383180185,0.3965397662379822,-0.38234987416156785
0.1378432877982918,0.3641013821021842,-0.3996372439075051
0.15023845741690414,0.3326993907008726,-0.41717376376143317
0.16960460929792062,0.32068106975723454,-0.43691097479468055
0.18777854884066283,0.3144806347987231,-0.4577688532437736
0.20440760157883336,0.31999328191724896,-0.47922530608105796
0.21649379344347536,0.3285491882253955,-0.5000157093916031
0.22472470627883473,0.34382374817752565,-0.5200798894677336
0.22761721913716834,0.35940170238487795,-0.5389321809212507
0.2255084636241939,0.3769808321557207,-0.5557555837836538
0.20524974296652201,0.4065589937757384,-0.5605275270502508
0.18085465789394647,0.4407141606822569,-0.5637190523643181
0.15183610775760706,0.4708963947726697,-0.5569930551170094
0.12157325755168685,0.4988718131820742,-0.5450733141762925
0.10177842140296195,0.5338410468400302,-0.5282004256450841
0.08321157687462537,0.5627019441141362,-0.5134948946309534
0.06918403782445139,0.5906084061571951,-0.49423814037768365
0.05845312339879831,0.6177469073693082,-0.4757437304383603
0.04856912949669829,0.6350763436285366,-0.45596065258666474
0.04045445773442215,0.6462748020971909,-0.43429959567167625
0.033770460762208215,0.6582770672436272,-0.41462593514149176
0.027822730511497758,0.6521076716857684,-0.38981708980297053
0.02413305181022673,0.6142784628909601,-0.35657257747004384
0.021434673965135324,0.5993776577477432,-0.33030931923240175
0.019445047290150376,0.577217275548792,-0.30383032051632947
0.01780922893274771,0.5590959404710676,-0.2796045888023031
0.016034062460049563,0.508439425711753,-0.25218059425090494
0.014416397318057255,0.45640423677511066,-0.22665469565448831
0.012961958854075464,0.40978890778434474,-0.20373261623007266
0.011654255448277823,0.36826516835645645,-0.18316301065010765
0.010478483351407561,0.33107003430962306,-0.16468090446655545
0.009421332305012268,0.29766226333319457,-0.14806613359287285
0.008470834893252423,0.2676243275017687,-0.133127588528519
0.007616231066445689,0.24061770681513014,-0.11969624478714298
0.006847846332561481,0.21634137460223166,-0.10762030201047548
0.006156982237706656,0.19451507144631852,-0.09676272212980887
0.005535817895793139,0.1748908676709808,-0.0870005443831687
0.004977321452659945,0.15724651377941545,-0.07822325155669263
0.004475170482384424,0.14138226022058772,-0.07033148044138074
0.004023680414633872,0.12711851619107384,-0.06323589268788513
0.0036177401828236017,0.1142938097997776,-0.056856163114161265
0.0032527543645902283,0.10276295971639039,-0.05112007036920467
0.0029245911595848486,0.0923954316351183,-0.045962679354659954
0.002629535615671784,0.08307386056805263,-0.04132560613085384
0.002364247574032847,0.07469272222174637,-0.03715635698486141
0.0021257238570971688,0.0671571384156963,-0.0334077341785364
0.0019112642712472904,0.060381803019517025,-0.030037301649310552
0.0017184410394371638,0.05429001624994198,-0.02700690461525941
0.0015450713176858204,0.04881281639546742,-0.024282237646152262
0.001389192484321304,0.043888199139379684,-0.02183245631085999
0.0012490399222382167,0.03946041564355843,-0.019629828004798424
0.00112302704265424,0.03547934144705485,-0.017649418004619846
0.0010097273242257456,0.03189990903509881,-0.01586880719615342
0.0009078581641973738,0.028681597654965786,-0.01426783828015039
0.0008162663587734674,0.025787974603194375,-0.012828387582771205
0.0007339150483427711,0.023186282791323516,-0.011534159887608692
0.0006598719797705819,0.020847069921211714,-0.010370503966655377
0.0005932989528823253,0.018743855072039444,-0.009324246721944138
0.0005334423316680987,0.016852828924612633,-0.008383544060272492
0.0004796245127908349,0.015152584229374187,-0.007537746812846641
0.0004312362548178378,0.013623873466902634,-0.006777280181996556
0.0003877297813392092,0.012249390957507945,-0.006093535350245754
0.0003486125798974277,0.011013576953309043,-0.005478772024702684
0.00031344182652922925,0.009902441495029037,-0.004926030813533256
0.0002818193728031453,0.008903406039489395,-0.004429054442577567
0.0002533872386037537,0.00800516106495652,-0.003982216920248188
0.000227823559638974,0.007197538042370462,-0.0035804598488254503
0.00020483894379440238,0.006471394323113654,-0.003219235161165503
0.0001841731950870123,0.005818509640198459,-0.0028944536345754473
0.00016559236813193146,0.005231493051221362,-0.0026024385990099175
0.00014888611977756144,0.004703699269637018,-0.0023398843155454816
0.00013386532792838211,0.004229153437185306,-0.002103818553958853
0.0001203599505994647,0.003802483485862089,-0.0018915689457705961
0.00010821710096624768,0.0034188593237413946,-0.001700732731855955
