"[0.5017385478471739, 0.0063155300562631675, 0.7255663978830097]","(-0.6166350912686575, -0.25373959641806576, 0.1829423683894958, 0.7224330219983951)"
0.0,0.0,0.0
0.004233031403558722,0.0011302053028085137,-0.002957645497407462
0.008895479788358612,-0.00027737257083527696,-0.00605381175621022
0.01269597879379492,-0.003520307921968349,-0.008594632990956363
0.015886987473798398,-0.006766865497249655,-0.010784171244363048
0.019170240731678237,-0.00659980061029152,-0.01241595128479044
0.021938676543460583,-0.007460237903224677,-0.013777833867430195
0.023997264408092245,-0.007397385172179011,-0.01496722170096358
0.02575648037200312,-0.005418417341705983,-0.01616234246087832
0.02702612684882457,-0.004704808895390386,-0.017072442459003457
0.028127311180588508,-0.00858075509527784,-0.017059082456594505
0.02910216327565219,-0.011984621070942544,-0.017047663560927673
0.029980280499248235,-0.015168614156388345,-0.017028662247957693
0.030768953743014273,-0.018169944195835338,-0.017003622260510453
0.03145734901232858,-0.020834233414363378,-0.016983569296278152
0.03207312685471897,-0.023403437598954982,-0.016958364738209497
0.03262106956087962,-0.025902931124455027,-0.016929221144937667
0.03349752668497287,-0.03189733793242141,-0.016864848222902636
0.03430593892939044,-0.03752503847088501,-0.01681976550436192
0.03505674487087699,-0.04262845674114136,-0.016796598994279613
0.03575787036430961,-0.047171193701511516,-0.016792329950287906
0.036410579832364,-0.051719001309719,-0.016775900090805478
0.03701058697736657,-0.05604275673571181,-0.016769734154913393
0.037579032505798034,-0.058626150330811935,-0.016826217967482918
0.038100187232829305,-0.06106679860803831,-0.016886109064977346
0.03857736782086505,-0.06337758048006714,-0.016948987898658896
0.039013653424165726,-0.06557141045858693,-0.01701446544442873
0.039411921530834094,-0.06766022766602472,-0.017082222563102593
0.03977485930297379,-0.06965506523885677,-0.01715199502478646
0.040104975268754096,-0.07156597005445585,-0.01722355441073605
0.04040461091815451,-0.07340208696112466,-0.01729670170292444
0.040675951527553475,-0.0751716946285473,-0.01737125879455622
0.040921036455606616,-0.07688224697839342,-0.017447061801867784
0.0411417675941811,-0.07854033819872977,-0.017523951562188708
0.04133992201187114,-0.08015187017724391,-0.01760178044171569
0.0415171588061792,-0.08172206242683736,-0.017680404204549558
0.04167502720055629,-0.08325547696946942,-0.01775968000152932
0.04181497564766329,-0.08475612093987961,-0.017839467991528277
0.041938356050814,-0.08622740334789719,-0.017919626177825616
0.0420464307561677,-0.08767220678061356,-0.018000011864778648
0.04214037857056122,-0.08909294037483077,-0.01808048237840144
0.042221300618401035,-0.09049159880912791,-0.01816089615208133
0.04229022598291488,-0.09186977773696492,-0.018241114414152156
0.04234811406865872,-0.09322880445631315,-0.018320998509194133
0.04239586174176022,-0.0945696982932539,-0.01840041459920912
0.04243430646670879,-0.09589324321478389,-0.018479233029350294
0.04246422842231945,-0.09719999130668447,-0.01855732790465054
0.04248635503286279,-0.09849032239618814,-0.01863457821486631
0.04250136398423034,-0.09976446879448511,-0.018710868061199603
0.0425098858593827,-0.10102254903036759,-0.01878608633547159
0.04251250679833633,-0.10226459015309719,-0.01886012653444852
0.04250977082641859,-0.10349055349020424,-0.01893288605446562
0.042502182067033926,-0.104700355132008,-0.019004265282842072
0.04249020651972345,-0.10589389522478089,-0.019074165890437138
0.042474274191605516,-0.10707106907355174,-0.01914248948693328
0.04245478106388725,-0.10823178623348145,-0.019209135720600082
0.042437136256983476,-0.10916315793059576,-0.01928305986495721
0.042416445630892044,-0.11008397163372864,-0.0193543511063524
0.04239308499521323,-0.11099331397803618,-0.019423019613533706
0.04236738990935819,-0.11189062074051283,-0.019489055003370902
0.04233966475861889,-0.1127754177953336,-0.019552439465699317
0.04231018985041069,-0.11364727629622712,-0.01961315339040621
0.042279232316501894,-0.11450572654861121,-0.019671188455237597
0.0421888157428691,-0.11610120950664242,-0.01979039397122252
0.04215887123812081,-0.11687790307870158,-0.01983788907796202
0.04212894599548065,-0.11763489269873093,-0.019884664309572024
0.04209914213853424,-0.11837160031693823,-0.019930748416936067
0.04206950503339451,-0.11908841620756969,-0.019976141046471316
0.042040060240942215,-0.1197858943118028,-0.02002082065473446
0.042010821697264646,-0.1204646790661644,-0.020064753027380866
0.04198179805374969,-0.12112544485596252,-0.020107898785937214
0.041952996846780756,-0.1217688540456349,-0.020150218870587717
0.04192442681250788,-0.12239553215362921,-0.020191677952131233
0.04189609881181424,-0.123006056341201,-0.02023224625726728
0.041868026008157345,-0.12360095223800448,-0.02027190019079672
0.04184022354997274,-0.12418069690512043,-0.020310622347946405
0.041812708013675516,-0.1247457208214584,-0.020348401068030233
0.04178549687159811,-0.1252964156145825,-0.020385229870058162
0.041758607942884114,-0.12583313937715468,-0.020421106833365777
