"[0.49501543868954395, -0.0018683808444120765, 0.7287954030627566]","(-0.43394924278308233, -0.5193478051773367, 0.5985702996191171, 0.42857847398038224)"
0.0,0.0,0.0
4.030346551311438e-09,-2.3601376937703463e-07,0.0
7.645073035701319e-09,-4.479693397243391e-07,0.0
1.0895241846986652e-08,-6.385415228035179e-07,0.0
1.3817606645988243e-08,-8.098873734403335e-07,0.0
1.6445228952836494e-08,-9.639465866109956e-07,0.0
1.8807835764270892e-08,-1.1024631662348543e-06,0.0
2.0932155886128204e-08,-1.2270051682091142e-06,0.0
2.2842222323414366e-08,-1.3389824513473491e-06,1.4456028966473392e-20
2.4559644172007787e-08,-1.4396626374719994e-06,1.4456028966473392e-20
2.6103851088121396e-08,-1.5301854613348703e-06,1.4456028966473392e-20
2.7492313101113522e-08,-1.6115756728110652e-06,1.4456028966473392e-20
2.8740738256583368e-08,-1.6847546374246113e-06,1.4456028966473392e-20
2.986325032566505e-08,-1.7505507665266395e-06,0.0
3.087254859098521e-08,-1.8097088952005967e-06,0.0
3.1780051517039536e-08,-1.8628987140543342e-06,0.0
3.2596025930308436e-08,-1.9107223503511576e-06,0.0
3.3329703170601954e-08,-1.95372118429989e-06,0.0
3.398938352767971e-08,-1.992381977667471e-06,0.0
3.458253014462989e-08,-2.0271423840914394e-06,0.0
3.511585345042425e-08,-2.058395903471473e-06,0.0
3.559538707675891e-08,-2.0864963365253566e-06,1.4456028966473392e-20
3.602655611818714e-08,-2.1117617899360015e-06,1.4456028966473392e-20
3.641423850761898e-08,-2.1344782774300716e-06,2.8912057932946785e-20
3.676282020171304e-08,-2.1549029575528312e-06,4.336808689942018e-20
3.707624480038644e-08,-2.1732670447924145e-06,4.336808689942018e-20
3.735805816180644e-08,-2.1897784270082293e-06,4.336808689942018e-20
3.761144851763958e-08,-2.20462401879405e-06,5.782411586589357e-20
3.381243882603709e-08,-1.981942147309766e-06,5.782411586589357e-20
3.040118151333061e-08,-1.7819886723086646e-06,5.782411586589357e-20
2.733407342677661e-08,-1.602207769946002e-06,7.228014483236696e-20
2.45763991077351e-08,-1.4405645661493309e-06,7.228014483236696e-20
2.2096940461148278e-08,-1.2952291882376015e-06,7.228014483236696e-20
1.98676289221971e-08,-1.1645563756690259e-06,5.782411586589357e-20
1.786322758693039e-08,-1.0470668552896915e-06,5.782411586589357e-20
1.6061045876317287e-08,-9.414305931764788e-07,5.782411586589357e-20
1.4440682298851779e-08,-8.464517402784343e-07,5.782411586589357e-20
1.2983793624582394e-08,-7.610550941139195e-07,7.228014483236696e-20
1.1673887231505795e-08,-6.842739270052438e-07,5.782411586589357e-20
1.0496134401847165e-08,-6.152390422955301e-07,5.782411586589357e-20
9.437201146774445e-09,-5.531689425070594e-07,4.336808689942018e-20
8.48510133088167e-09,-4.973609580123928e-07,4.336808689942018e-20
7.629056762953151e-09,-4.4718331783639413e-07,4.336808689942018e-20
6.859376641138669e-09,-4.0206798897384967e-07,2.891205793294679e-20
6.167347847183259e-09,-3.615042460151105e-07,1.4456028966473398e-20
5.545136310093729e-09,-3.2503288950943234e-07,2.891205793294679e-20
4.985698320988584e-09,-2.9224104762432815e-07,2.891205793294679e-20
4.4827007952324065e-09,-2.62757502255047e-07,2.891205793294679e-20
4.030449579119068e-09,-2.3624848667154718e-07,2.891205793294679e-20
3.623810074642824e-09,-2.1241399702394123e-07,2.891205793294679e-20
3.2581955484017316e-09,-1.9098411630498727e-07,2.891205793294679e-20
2.929467064334142e-09,-1.7171624892988984e-07,2.891205793294679e-20
2.6339032711024407e-09,-1.543922741464272e-07,2.891205793294679e-20
2.3681582563067642e-09,-1.3881607692363898e-07,2.891205793294679e-20
2.129223669217127e-09,-1.2481132784288073e-07,2.891205793294679e-20
1.914394665000174e-09,-1.1221948697122007e-07,1.4456028966473398e-20
1.721239284623601e-09,-1.0089800911943411e-07,6.018531076210112e-36
1.5475709240428765e-09,-9.07187301677978e-08,1.4456028966473398e-20
1.3914235808537236e-09,-8.156641619146389e-08,1.4456028966473398e-20
