"[0.5080312204475096, -0.007024750647751177, 0.7201264971836755]","(-0.33977198138501213, -0.5525358376644358, 0.6781018419292199, 0.34559664456467537)"
0.0,0.0,0.0
0.0,-2.93144788185689e-07,2.2723902739386672e-09
-2.8912057932946785e-20,-5.564072591515376e-07,4.30717891552676e-09
-2.8912057932946785e-20,-7.931098706583501e-07,6.136835753976777e-09
-2.8912057932946785e-20,-1.0059318871745647e-06,7.782026808098146e-09
-2.8912057932946785e-20,-1.1972825888004393e-06,9.261349908646031e-09
-2.8912057932946785e-20,-1.369328186403644e-06,1.0591527834265489e-08
-2.8912057932946785e-20,-1.52401634487225e-06,1.178759737673352e-08
-2.8912057932946785e-20,-1.6630982319126658e-06,1.286307932156852e-08
-2.8912057932946785e-20,-1.7881483423747874e-06,1.3830131291552258e-08
-2.8912057932946785e-20,-1.900582322529262e-06,1.4699685180284e-08
0.0,-2.0016729960783926e-06,1.5481570730050085e-08
2.8912057932946785e-20,-2.092564773324437e-06,1.6184626650389092e-08
0.0,-2.1742866066178275e-06,1.6816800533740507e-08
2.8912057932946785e-20,-2.24776363874913e-06,1.7385238697771008e-08
0.0,-2.3138276761485855e-06,1.7896366969625287e-08
0.0,-2.37322660546182e-06,1.8355963325679053e-08
0.0,-2.4266328600989986e-06,1.8769223207650933e-08
0.0,-2.4746510326059843e-06,1.914081825370404e-08
0.0,-2.5178247190341632e-06,1.9474949108141263e-08
0.0,-2.5566426727914375e-06,1.9775392906973968e-08
0.0,-2.5915443376392726e-06,2.0045545975885234e-08
0.0,-2.622924822474068e-06,2.028846222350567e-08
0.0,-2.6511393742098243e-06,2.0506887663827275e-08
-1.4918332772821212e-15,-2.3833460828628955e-06,1.8435472157330107e-08
-2.8314156574893446e-15,-2.142895921785089e-06,1.6575559458028087e-08
-1.1619669347077513e-14,-1.9267038838458707e-06,1.490327918426612e-08
-1.9512805723061648e-14,-1.7323229836153764e-06,1.3399711585743617e-08
-2.6609646199456563e-14,-1.5575527431704486e-06,1.2047835602002502e-08
-7.912906441198685e-14,-1.4004146863506783e-06,1.0832303267305911e-08
-1.262985376004888e-13,-1.2591299410860778e-06,9.739403354780635e-09
-1.6870920170145944e-13,-1.1320991017816485e-06,8.756763701063423e-09
-2.068410836127595e-13,-1.0178841233410052e-06,7.873260392139237e-09
-2.4112589818344373e-13,-9.151920418620039e-07,7.078891781087113e-09
-5.526506914136735e-13,-8.228603377154218e-07,6.364396763205643e-09
-8.324341216336961e-13,-7.39843775310312e-07,5.721985868687808e-09
