"[0.5066392001608795, 0.0050611997716103144, 0.7177818591870327]","(-0.6691954563398853, -0.09569295030267096, 0.17293420094976084, 0.7163198047089658)"
0.0,0.0,0.0
0.0004738711765777654,-0.0017711941295924204,0.0005948800691482868
0.0009137826327265382,-0.0032659635216510698,0.0011289358464068484
0.001323166481686822,-0.004529781583363546,0.0016078290021027677
0.0017059122312142816,-0.005593538380009578,0.0020375904733082872
0.002064030317344343,-0.006496791283942327,0.0024224643837688783
0.0023993575480928736,-0.007273710298916552,0.0027665913633062077
0.002714162979100002,-0.007950205373799736,0.00307427298365546
0.00301053145748356,-0.008546946460662985,0.0033495573431729384
0.0032164362982777805,-0.00968953383977587,0.0036962709462590813
0.0034067234959575757,-0.010665911206721657,0.004019002137901853
0.0035800972855281076,-0.011450166875303888,0.004325836458312117
0.003741418677287606,-0.01209626988348885,0.004617323806838594
0.0038941042695201777,-0.012643792944121999,0.004894089673841591
0.004040490735387869,-0.013121369700827919,0.005156802057285425
0.004182361121902123,-0.013550318595619178,0.005406469154112142
0.004320640769379323,-0.013944842061415929,0.005643661534005974
0.005124566356065638,-0.01728022722976307,0.006522838061267555
0.0059512140830341245,-0.020816826585022558,0.0073487032089678585
0.00670440020469079,-0.023867928655910045,0.008109376272625127
0.00668404745329592,-0.023453942101843126,0.008152035032523422
0.006681777591420924,-0.023129987732352055,0.008207852550915428
0.006689047369635294,-0.022867556727335148,0.008266540093504823
0.006704907754057033,-0.022663053365734057,0.00832742250485139
0.006728488761987033,-0.022512821466840176,0.00838991379249201
0.006758986696043753,-0.022413155476614276,0.008453507009191407
0.006795656460462958,-0.02236034093659781,0.008517763075292924
0.006837807794669257,-0.02235070805913699,0.008582301309346464
0.006884803318283351,-0.022380684537331073,0.008646791413391789
0.006931198470333674,-0.022429319294885005,0.008705375794599134
0.006981549484084842,-0.02251153392972123,0.008763830667676126
0.007021970333682315,-0.022578043425410727,0.008806375475019997
0.0070660165138754305,-0.02267364739817443,0.008849606172417201
0.007113237188914033,-0.02279559588806003,0.008893234284546732
0.007163237907644101,-0.022941444825585126,0.008937005984012272
0.007213429724752623,-0.023100567787043388,0.008978255446880608
0.007265879041268273,-0.023279946461099103,0.009019432725985628
0.007320313648950672,-0.02347786266821521,0.009060336589734536
0.0073753109097934155,-0.02368752988401562,0.009100021587842618
0.007441010274338392,-0.024086072941631405,0.00912093165050263
0.007506092787286176,-0.02451221765998796,0.009136343384733714
0.007569769847885334,-0.024948736249330406,0.009148897243364389
0.007627700460296294,-0.025342530965150756,0.00916014597638326
0.00768314548461116,-0.025735400014119867,0.009168163797206277
0.007735635458716173,-0.02611922330901337,0.009173615189266916
0.007785165276505408,-0.026493203102851064,0.009176569043443595
0.007833379085654778,-0.02687633712172885,0.009176781545201509
0.007877899177526626,-0.027236902044796122,0.009175393305350254
0.007917911859017858,-0.02756810415499525,0.009171677509763986
0.007956042070452168,-0.027905651047723485,0.009164209001477696
0.007991659481907552,-0.02823906572749218,0.009153792953532322
0.008024672406934413,-0.028566943218546692,0.009140520891885672
0.008055072561700545,-0.028889476154775162,0.009124358415469443
0.008082854038950125,-0.029207112004473408,0.009105249489493763
0.00810799760077375,-0.02952031084322075,0.009083135584729606
0.008130465982894656,-0.02982950384194748,0.009057959963648015
0.008150923694945201,-0.030141096595849407,0.009029557933776085
0.008183967255989057,-0.03058329713847066,0.008994750056980758
0.008220464813305267,-0.03106634859421346,0.008957644975637084
0.00825787499188169,-0.031566767528637546,0.008919475606394821
0.008291627456003266,-0.03206226418280191,0.00888184801536891
0.008324056708490651,-0.03255020618308322,0.008844512373897296
0.008354718646527697,-0.03302654815650895,0.008807722767582857
0.008383298123030857,-0.0334874310069217,0.00877171605872003
0.008409648413379366,-0.03393072619283136,0.008736609926560284
0.008433737205245513,-0.03435533708093418,0.008702439805405816
0.008455640586868653,-0.03476065425500405,0.008669164456566073
0.008475622318467725,-0.035145687015908735,0.00863661966626499
0.008494457065063995,-0.03550689154369148,0.008604320988674313
0.008514634055908611,-0.03583086723147785,0.00857072214675048
0.00854122101299266,-0.03609193676466146,0.008532606077426631
0.008563676991144461,-0.036373620330463596,0.008496281024953098
0.008585296688651182,-0.03662977746521778,0.008460678193333236
0.008603752736657757,-0.03688811944833001,0.008426715678919033
0.008617544980876012,-0.03715337768554495,0.008395450729126069
0.00862643070638642,-0.03741290499499126,0.008364809079338712
0.008634632981138602,-0.03765524232119326,0.008334350141115497
0.008644433149277812,-0.03787367466632066,0.008302314126080792
0.008643940868792872,-0.038151863673131434,0.008276280244297723
0.00864309901482735,-0.038396092516232674,0.008250711879984223
0.008645798013250227,-0.038608064172433884,0.00822190906369765
0.008640871179114632,-0.03885916740269782,0.008195560859855929
0.008633079748704097,-0.039102180861317844,0.008171136810563088
0.008632153235222787,-0.039286199615758084,0.008141471421554018
0.008626730672948196,-0.03950784945766103,0.008113712923524082
0.008621245362550966,-0.03970853643747768,0.00808597407368039
0.008613567576865582,-0.03991715168198678,0.008059090868671492
0.008601257186825792,-0.04014151075861655,0.0080350262587971
0.008589109469551439,-0.040346013043367886,0.008010521244590172
0.008577595253076014,-0.040540884351248606,0.007984780271280727
0.00856765064250612,-0.04072042994646164,0.007957342480382728
0.008557053842563915,-0.04089853994894043,0.007929568523854383
0.008546640780013876,-0.04106499078424397,0.007901154566202056
0.008536480903801255,-0.041222551869035666,0.007871971066117665
0.008429314561970406,-0.04048216430646054,0.007863963441256129
0.008419893635813995,-0.0406117839084878,0.007838974523705982
0.008173724825412162,-0.03851915464647957,0.007877126967985659
0.008166443770514635,-0.0386234940707854,0.007862364788416912
0.007926626792704268,-0.036534077565578756,0.007912907236917153
0.007923651434812108,-0.03665537451960081,0.007902948776591551
0.007706787200666636,-0.03474154813071053,0.007957537355297448
0.007708032401024526,-0.03488465469415878,0.007950558858189719
0.007517427153799452,-0.03318795621546358,0.008005271662659439
0.007522433884560286,-0.03335162447729377,0.008000132302079983
0.0073574886168806765,-0.031874123373983786,0.00805269904051856
0.0073657200707947295,-0.0320553825421652,0.008048616040067182
0.007224267785955435,-0.030782414194212307,0.008097752947440827
0.007235203802248931,-0.030977887302148312,0.00809419679627997
0.007114568556533316,-0.029888520214233223,0.008139239521564135
0.007127741619489756,-0.030094994391706105,0.008135858405828093
0.007025225341453558,-0.029166986105609163,0.008176537170588988
0.007040230291908436,-0.029381636025743275,0.008173102102876445
0.006953324375745748,-0.028593699867903683,0.008209399573260119
0.006969817628505654,-0.02881415301277594,0.008205765731356096
0.006896280591517875,-0.028146892852449694,0.008237824890700646
0.0069139725458391,-0.02837120248328595,0.008233904251078302
0.006851841208768542,-0.027807370517985815,0.008261968174245989
0.006870488283854064,-0.028033964411065836,0.0082577107360561
0.006818057296042503,-0.027558384455905607,0.00828208308565252
0.006837455054058642,-0.02778601104990374,0.008277464335605162
0.006793243026966694,-0.027385349239633313,0.008298483509736871
0.00681321985424372,-0.027613023269165846,0.008293496144550173
0.006775931941182966,-0.02727550554568405,0.008311518410039633
0.006796343889229322,-0.027502460915795807,0.008306167063831634
0.00676483676487881,-0.0272175982529751,0.00832155527858079
0.006785563485411697,-0.027443249431130263,0.00831585325966256
0.006758816291781294,-0.027201607750526467,0.008328968755227144
0.00677975792338401,-0.027425519518685736,0.008322936038780199
0.006756851184886192,-0.02721855544250033,0.00833413196963527
0.006777925720057976,-0.027440417950577514,0.008327793809995569
0.006758028754388513,-0.027260386820215893,0.008337408979032908
0.0067791701467932505,-0.0274799978881002,0.008330794817565873
0.006761536388989018,-0.027319929648787447,0.008339147516213874
0.006782692844558278,-0.02753717999722465,0.00833228985391987
0.006766660964320914,-0.027390903691819287,0.008339671908212066
0.006787793361150341,-0.027605764299081955,0.008332605046704985
0.006772791281467908,-0.027467954670108027,0.00833927659819161
0.0067938716132915486,-0.027680464981864283,0.008332035267681007
0.006779420321061765,-0.02754668271892967,0.008338220955084614
0.0068004301161883485,-0.02775693887556192,0.008330838940116742
0.006786144729535597,-0.027623641581201504,0.008336726009595983
0.006807073449420807,-0.02783178434636527,0.008329234918401214
0.006792660147384508,-0.027696296114979188,0.00833497346269302
0.006813503606706489,-0.02790249866850604,0.008327401766504748
0.006798752312091122,-0.027762938245077258,0.008333106918016118
0.006819511180029202,-0.027967394330981936,0.008325479331662371
0.0068042849015280404,-0.027822571238511354,0.008331234945346586
0.006824963342655602,-0.028025484278784193,0.008323572156059047
0.006809185604167613,-0.027874777005765666,0.00832943538466193
0.00682979010251727,-0.028076350719388445,0.008321754084059567
0.006813431924739979,-0.027919581176370924,0.008327760266543393
0.006833970313641293,-0.02812001204997195,0.008320073411444027
0.006817037925982882,-0.027957327592749253,0.008326240813029557
0.0068375186257312905,-0.028156799318326025,0.008318558033577077
0.00682004266937206,-0.027988569547362688,0.008324892130940916
0.006840474118703857,-0.02818724933912684,0.00831722021289267
0.006822500701663515,-0.028013981015150912,0.00832371736389484
0.006842890958830149,-0.028212017575900344,0.008316060747952965
0.0068244746168539434,-0.028034288045995098,0.008322711198106009
0.006844831101412458,-0.02823181087928711,0.008315072456794739
0.006826029522006495,-0.028050218539532632,0.008321862709238686
0.006846358867963167,-0.02824733828596193,0.008314242977430872
0.006827229133251659,-0.028062467654063606,0.008321157594835508
0.00684753712641805,-0.028259277150287244,0.00831355694217389
0.006828133196882694,-0.028071675821794043,0.008320579866606299
0.006848424772950359,-0.028268251622665774,0.008312997608604038
0.006828795942318831,-0.028078416482774867,0.008320113087705697
0.006849075226299524,-0.0282748206368771,0.008312548037788244
0.006829265307833401,-0.02808319100319761,0.008319741239342425
0.006849535679564415,-0.028279472921682373,0.008312191907231373
0.00682958272255599,-0.02808642867513503,0.008319449293898495
0.0088727402085975,-0.015889407036361956,0.003715687628977258
0.013160137437612511,0.0003081674487051475,-0.0044197689679565146
0.01759654404996142,0.014459813321549352,-0.01309021359386339
0.02096293385990278,0.0323366493168792,-0.024085963745767505
0.025383247686783305,0.03145448968558245,-0.033894414516409205
0.030535010759263626,0.016237785945118176,-0.04085538141591147
0.03541983195695483,0.0017883946827550578,-0.047743134821635294
0.04045027155973574,-0.01651282292526786,-0.05338398088395793
0.044595430752853264,-0.029548389133329335,-0.05790123411284198
0.04911714090875101,-0.044265789923502386,-0.0616890239006206
0.05393045048435313,-0.054067650742472974,-0.06394413406525054
0.0587152116503016,-0.06986682467277211,-0.06602402467310449
0.0635679210964889,-0.08346698187211316,-0.06814432677144697
0.0680421905825989,-0.09645781830128544,-0.06867265990387983
0.07190858445464925,-0.10547131644647038,-0.06834481707716836
0.07544200387841928,-0.11791569762607185,-0.068561591620989
0.07769937489510459,-0.12688125349666168,-0.06729677536088949
0.07866283463223372,-0.1265168432716665,-0.0662906363956775
0.07932483505685865,-0.12582837231470825,-0.06559053825005788
0.078928582250477,-0.12446467449738018,-0.06361243816441595
0.07786986331345913,-0.13000680348209775,-0.060667119095775886
0.07488857995071997,-0.13315343428505236,-0.056135980488437674
0.07072392879320469,-0.13654502941832009,-0.05084817933493491
0.06530314305974716,-0.1390995621094425,-0.04430742548653975
0.058759498564591686,-0.1329377046337936,-0.03820513175871181
0.05287341202283664,-0.12176359149368511,-0.03391250520583446
0.04753908349507189,-0.10947664286596302,-0.03049163480659806
0.04274297039059739,-0.09843178888512848,-0.02741540056153089
0.03843072649425153,-0.08850122306171133,-0.02464952133906134
0.03455353536222847,-0.07957253009830191,-0.022162685563038614
0.03106750548177542,-0.07154463325133682,-0.019926741156947737
0.027933173457996556,-0.06432665318979877,-0.017916376244502107
0.025115057270762683,-0.057836879197690635,-0.01610883260871984
0.022581254602602886,-0.052001844172715986,-0.014483648058874917
0.020303081690408155,-0.04675549294629665,-0.013022424789478395
0.018099533273496025,-0.04867559574563186,-0.010158292436051031
0.01624275683427511,-0.045806716513319676,-0.008651314503531416
0.014604095170683132,-0.0411831070247067,-0.007779038716302389
0.013147902410641355,-0.038100163930353946,-0.006776162436599593
0.011817387248409464,-0.03506826171857551,-0.005904407247670698
0.01062516165148234,-0.03152939918721116,-0.005308933870844886
0.00955321255027955,-0.0283484687318342,-0.004773327023266378
0.008576905687392338,-0.02651383298221367,-0.004030915616386652
0.007703783935884847,-0.024606848862426773,-0.003426993229483845
0.00695394342501306,-0.023800545878388205,-0.0027104494970923154
0.0062625488645334255,-0.022006693732434923,-0.0022993804029722994
0.0056307228237760295,-0.01978581151760495,-0.002067554051366217
0.0050626516446154075,-0.017789665436541677,-0.0018589629185298351
0.004551891899688412,-0.015994905373532032,-0.001671416254891158
0.004092661577564809,-0.014381214690868307,-0.0015027907598107897
0.0036797619885528873,-0.012930325697773271,-0.0013511775185649803
0.0033085189272980577,-0.011625813691291266,-0.001214860202431163
0.003128505875689787,-0.011016718751283438,-0.0007179239646218339
0.0030239661841200373,-0.010263091180653213,0.00010501533290411473
0.002977298210855198,-0.009843058180883466,0.0008939860795126231
0.002948673671566539,-0.009475653582666096,0.001626958903327536
0.002938017191799,-0.009197973641623135,0.0022953043293082644
0.0029442188079560803,-0.009013236697445397,0.0029022832919664704
0.0029658139292203234,-0.008915845825661864,0.003453169686436619
0.0030066945438689103,-0.00869924422625234,0.00407003931113553
0.00305273344503965,-0.008675067597002036,0.004553313270180423
0.00311015322745143,-0.008766388380849878,0.00497226065720814
0.003176959329745696,-0.008922725115084958,0.005348742583064204
0.0032202423939022787,-0.009170402755153484,0.005558575667309797
0.003292707898153416,-0.009390487053703104,0.005851213807224952
0.0033747622344592696,-0.00965510647960778,0.006126543352041521
0.0034630032109420257,-0.009959427600340328,0.006377864925099229
0.0035557250044623225,-0.010295292117817633,0.006605898153007359
0.0036517032533451422,-0.01065507242985762,0.006812592639828592
0.0037499267175572916,-0.011032180701493715,0.006999947221877016
0.0038495273481065962,-0.011421008534461043,0.007169802990731821
0.003947786893278957,-0.011788037679688198,0.007329335491614898
0.004045044601935744,-0.012168136466743244,0.007468261025294612
0.004142054324064427,-0.012556718133611422,0.007592519663423317
0.004238508090478539,-0.012949397441971227,0.0077043507564106516
0.004333947744258206,-0.01334234116671424,0.007805149291511035
0.004427949869598625,-0.013732354790709646,0.007896039029454243
0.004520156164194214,-0.014116831518381267,0.007977999097982674
