"[0.5097127097184607, -0.007995779744697014, 0.7271859794307332]","(-0.4173569649169359, 0.5952732853284197, -0.5105057449787066, 0.4591805352509721)"
0.0,0.0,0.0
0.002592453298038582,0.023777136242052858,-0.004491908092040846
0.005168471362765624,0.04375844116356335,-0.008520989124679412
0.008138347650225107,0.05775536882510433,-0.012420327653316875
0.010983438554655531,0.06807312876156546,-0.015972883946776366
0.013721754677766016,0.07491479095328889,-0.019229592956870833
0.015800266962839007,0.08285881278233784,-0.021951179898001973
0.017754723432157324,0.08892393295100327,-0.02439896567770898
0.019637913179915454,0.09623405217360825,-0.026788479289157608
0.021459411539116242,0.10339941872969445,-0.02899332340833664
0.02219431679570484,0.09330803192535894,-0.030953910290448475
0.022767781261336217,0.08282729894752922,-0.0327806242067842
0.023225545921470057,0.07456868724585633,-0.03455413533064589
0.02356869828308063,0.06610291788892367,-0.03618523921325839
0.023824111654469706,0.0595085687029244,-0.03771930151867235
0.024001672165423912,0.05293120115545956,-0.03911415616933138
-0.012210640065072713,-0.07333085522132289,0.042326574951891474
-0.016435937742065587,-0.15086941082718264,0.06663900865278749
-0.014771683321190585,-0.13555406129616235,0.05988415634515506
-0.008671482038371706,-0.12513445320511932,0.051060265135399914
-0.003372436105139145,-0.11480723782512632,0.042907273517997106
0.0015406365711554447,-0.10720643278452835,0.035441606548383554
0.005848935030917257,-0.10064259932086116,0.028516777171935567
0.009403963679789244,-0.09383741101804095,0.022129378994543862
0.012842383619816707,-0.08972275214344462,0.01622994827000422
0.01573049695278464,-0.084442505938498,0.01079534877739903
0.0181111877776286,-0.07888875404549976,0.005767677619896243
0.02003792450545543,-0.07447142858103742,0.0010880859376942121
0.021504646895955423,-0.06884443264770217,-0.0031856328275348114
0.022906148988691998,-0.06647735371192838,-0.007178813707348343
0.024013937627523407,-0.06425535336446925,-0.010874915999462808
0.024734131028158024,-0.059146914561576294,-0.014287201638635488
0.025418481185797464,-0.057612980174698465,-0.01753627476174996
0.025839111055488476,-0.053318195278025386,-0.020390469954750735
0.026138890918841397,-0.049080266708188165,-0.023016919500911684
0.026341433603775468,-0.044936474955405266,-0.025431712164165655
0.026509448066426033,-0.04225235130255961,-0.027718560601658077
0.02660544087681146,-0.03962487856052599,-0.029819883824096963
0.026644585597637556,-0.03707775107288794,-0.03174880392424628
0.026639173105039594,-0.034629660930584,-0.03351780635160143
0.026599122972726628,-0.032295751525593434,-0.03513873658672743
0.02653239820740743,-0.030087745321316334,-0.036622782854712335
0.026445359332337926,-0.028014183632514674,-0.03798047067771867
0.026343063233965756,-0.026080732601301143,-0.0392216673199923
0.02622632142071414,-0.02353650362610759,-0.04036784848505561
0.026104057056916284,-0.021167564538304186,-0.041414398545879375
0.025978303900100228,-0.018974017087055824,-0.0423695834048977
0.02585063113862404,-0.016954414763094127,-0.04324101347146587
0.02572223675698663,-0.015105399291309024,-0.04403569706627316
0.025594783964524203,-0.011136752896417395,-0.044773217712033894
0.02550364500019099,-0.008830832639709064,-0.04554401268775112
0.025413303038651514,-0.006754450595437193,-0.04624529087203862
0.025291224224101773,-0.005681718829678248,-0.04677328979689652
0.02517770470959836,-0.004167303127715573,-0.04725634799617892
0.025067202123210994,-0.0028270144893298996,-0.04769693642372198
0.02495970837284646,-0.001647544733765254,-0.0480986545205498
0.024855190309807214,-0.0006167254160960292,-0.048464805593897965
0.02476908472179371,0.00031908200992929604,-0.04881269084964665
0.024684798882643782,0.0011256625790821589,-0.04913020098125988
0.024602374734086097,0.00181418572029929,-0.04941982747719029
0.024521833475932123,0.0023950600935352057,-0.049683872056254734
0.024443189411682293,0.0028779912057115614,-0.04992446214882252
0.024366452367395198,0.0032720168312832874,-0.0501435616932149
0.024291629259233786,0.00358554099308136,-0.05034298175992358
0.024218725028482387,0.0038263667681622806,-0.050524390869220843
0.024147743121280145,0.004001728059331083,-0.05068932491277701
0.024078685651525985,0.004118320405599053,-0.05083919662091582
