"[0.49959271053557264, -0.007246048094671082, 0.7288966004022479]","(-0.42877823064990095, 0.5213854608389167, -0.5209849431618778, 0.5223802438312016)"
0.0,0.0,0.0
5.457742236619767e-09,-2.8959484760158725e-07,0.0
1.0353298231004689e-08,-5.496697715667051e-07,2.8912057932946785e-20
1.4755124583569131e-08,-7.835068106720477e-07,2.8912057932946785e-20
1.871299846801545e-08,-9.937527103992156e-07,2.8912057932946785e-20
2.227169536224369e-08,-1.1827875125503954e-06,0.0
2.5471474824527784e-08,-1.3527511430951348e-06,2.8912057932946785e-20
2.834853597902022e-08,-1.5055676370927402e-06,0.0
3.093542703643328e-08,-1.6429669192988336e-06,0.0
3.326141351206746e-08,-1.766504387389313e-06,0.0
2.9899684760879256e-08,-1.5879639067949023e-06,0.0
2.6883178328781828e-08,-1.4277580926892133e-06,0.0
2.4170993824006743e-08,-1.2837147311417068e-06,0.0
2.1732435632288918e-08,-1.1542035866579436e-06,0.0
1.9539898191622476e-08,-1.0377585355499746e-06,0.0
1.756856101171183e-08,-9.330613685105365e-07,0.0
1.5796107686715656e-08,-8.389268674580118e-07,-2.8912057932946785e-20
1.4202473263679595e-08,-7.542893883458058e-07,-2.8912057932946785e-20
1.2769617098465932e-08,-6.7819079760199e-07,-2.8912057932946785e-20
1.1481318627683946e-08,-6.097696256349315e-07,-2.8912057932946785e-20
1.0322993744754991e-08,-5.482513146177688e-07,-2.8912057932946785e-20
9.28152970142206e-09,-4.92939450152391e-07,-2.8912057932946785e-20
8.345136665626028e-09,-4.4320787755146433e-07,-2.8912057932946785e-20
7.5032142554376e-09,-3.9849361349136794e-07,-2.8912057932946785e-20
6.746231538042967e-09,-3.5829047279280106e-07,-2.8912057932946785e-20
6.065619135422445e-09,-3.2214333818142766e-07,-2.8912057932946785e-20
5.453672215129791e-09,-2.8964300815971314e-07,-5.782411586589357e-20
4.903463268222358e-09,-2.6042156466623986e-07,-5.782411586589357e-20
4.408763686055666e-09,-2.341482080855915e-07,-5.782411586589357e-20
3.963973241706895e-09,-2.1052551250678465e-07,-5.782411586589357e-20
