"[0.4905068450365994, 0.004678265787659566, 0.7182915998187526]","(-0.5247766120912243, -0.541625594412101, 0.4994633453139288, 0.4263655586085891)"
0.0,0.0,0.0
-0.0008112842023129957,0.003075370067160572,-0.0006640465453979822
-0.0015558333247647957,0.005846384757779004,-0.0012717115013536205
-0.00218811657339311,0.008569327891967137,-0.0018394342540114879
-0.0027690247365491096,0.01101057187628795,-0.0023584578959078752
-0.003302739997105893,0.013196302897579037,-0.002832850806383608
-0.0037931395391105445,0.01515026849350065,-0.0032663208195871526
-0.0042437791906103145,0.016894216062372142,-0.0036622645227885947
-0.004657921400182061,0.018448020771265883,-0.00402379299912071
-0.00496270314134046,0.02066246975457697,-0.004306610369166599
-0.005244081279811394,0.022633918112480365,-0.004565159081899721
-0.005366301151449906,0.025056677050345012,-0.00479497284451568
-0.00548229207717302,0.027211165416250436,-0.005005583513135579
-0.0055919627989706455,0.029126805454099187,-0.005198563556113983
-0.06950637437322832,0.44579347212076587,-0.07620614077206299
-0.06335955871071174,0.4068905254918649,-0.06914806863505969
-0.06072297226370186,0.5596423007461941,-0.10225667868270125
-0.05459259855763016,0.5029656765955742,-0.09189564229892053
-0.053385654874095995,0.4564621698352119,-0.08179122766804166
-0.050253576286082326,0.41335858233078543,-0.07326920736869774
-0.047032005123435354,0.37454823813680854,-0.06572569059598372
-0.04404515807028158,0.3394819275658353,-0.05897739026321981
-0.04130867964897532,0.30809384757061303,-0.05295262646493213
-0.03882372513557307,0.2802891371415605,-0.047584078625759356
-0.03652735234832604,0.25502050791114395,-0.04279268388269503
-0.03438202482350357,0.23127718304028433,-0.03850042623296942
-0.03271080348174621,0.21061674338604608,-0.034689485670075376
-0.03112573496890252,0.19114834202586922,-0.03126294171235935
-0.02944761335539585,0.1764518279072391,-0.028278469869182296
-0.027916000572954507,0.16280939112495357,-0.025618852540903903
-0.02652004949646306,0.15043146175794528,-0.02326729580925344
-0.025255203788466886,0.13896903862258847,-0.021174245517443086
-0.02411186013327749,0.12835921906272713,-0.019311573810260545
-0.02308086753843603,0.11852694642694958,-0.017652479050900238
-0.022154007522663346,0.10937903120404072,-0.01617097272594271
-0.021322902094343198,0.10081324862867058,-0.014841285309336176
-0.020570765272682257,0.09275673626539065,-0.013640749875728763
-0.01985827795465817,0.08421751508031836,-0.012448630887424138
-0.01906767933910638,0.07489150416355794,-0.011283164190265971
-0.018304510237499325,0.06558461178229705,-0.01017898050596485
-0.017566999655251738,0.059049832733678184,-0.009371278535955136
-0.016938160048758,0.052446547599288795,-0.008600765877490533
-0.016338559030476735,0.049262163484111915,-0.008178765908980068
-0.015868640865445517,0.044653919912182344,-0.007650642735050207
-0.015422447633329624,0.04170046076129834,-0.007309193183764908
-0.015030100724691749,0.03900304366120325,-0.007014774992346716
-0.014684639430827926,0.03651987703400376,-0.006759166959907428
-0.014385238942654463,0.03307252042724006,-0.006427336039150054
-0.014122247115465048,0.030242921576467758,-0.006165927293502555
-0.013891391329162062,0.027822074054078834,-0.0059532034738233345
-0.013688721437537856,0.025697968078230646,-0.005776699920560576
-0.013510734932463662,0.023802291762589543,-0.005628280707227687
-0.013354368617102274,0.02209093343387913,-0.005502318091793546
-0.013151739765076378,0.0233064929281046,-0.005615337256029466
-0.012917174285205774,0.02457394498367348,-0.0057200240890459084
-0.012712060893972517,0.025565152595137912,-0.005816792717629217
-0.012532512224797041,0.026321699796315285,-0.0059059833304181365
-0.012375208669090625,0.02687951756492327,-0.0059879499076034
-0.012032752118753456,0.028498807645129992,-0.006066350504101125
-0.011915111453374563,0.0286023847909688,-0.006126559718327604
-0.011807693299690298,0.028434914998934108,-0.006161030790997602
-0.011709763548777513,0.02809180495939987,-0.006178229269559956
-0.011568114421540387,0.028686884444637576,-0.006254024741928967
-0.011398098425644735,0.029403998631307972,-0.0063236186360173955
-0.01128808525372239,0.029735631011162226,-0.006387472908023075
-0.011092611850902892,0.03058788609765083,-0.006449050324448288
-0.010996733950004934,0.030157713314781346,-0.006445084544576747
-0.010854276355909083,0.030561662177494498,-0.006490406795582811
-0.010576855755822897,0.03194770471979113,-0.006543673062240179
-0.010329608898489653,0.03311299052050817,-0.006592857599515072
-0.010195868283671085,0.03374153695434953,-0.006652191121693452
-0.010076703906579398,0.03424939614259525,-0.006706244592358449
-0.009911381996521947,0.03508199417494985,-0.006759289013663723
-0.009877787386985573,0.035030860201976335,-0.006804339907681475
-0.009873178804092395,0.033354887747928025,-0.006704822842223286
-0.009840642698405752,0.03347834267738205,-0.0067560276686653336
-0.009839265302556171,0.03200617951168568,-0.0066682013845295336
-0.00980814306961997,0.032260534934805726,-0.006723536198696846
-0.009809413955911594,0.030940452160771487,-0.006643694741363223
-0.009754772211732049,0.03150402934803128,-0.006706735009340093
-0.009760180252029998,0.030262823715764137,-0.0066304554045771924
-0.009766682468696518,0.029254630734227606,-0.006572918359821092
-0.009738447459645663,0.02978459719971818,-0.006638383346391876
-0.009746106349023446,0.02880178707669157,-0.006579037026894954
-0.00975098362507265,0.028064307036649985,-0.006538569071325316
-0.009722535154156556,0.02871601248749172,-0.006607805489833267
-0.009731690167815514,0.027877870299682164,-0.00655647639960544
-0.009737758726440313,0.02726147734303686,-0.0065221963807405164
-0.00970948642939121,0.027992065945240382,-0.0065933585901682325
-0.009719653798192864,0.027243249195700186,-0.006546110379850243
-0.009726574451949719,0.026702309477602625,-0.006514927025729764
-0.009698653943729041,0.027485772069924662,-0.0065870497680438605
-0.009709556691022086,0.026794003683117105,-0.006541826052804661
-0.00971712541803965,0.026301789738664837,-0.0065121418138214425
-0.009689615634059472,0.027121848576157386,-0.006584726584493392
-0.0097010832061812,0.02646787462169988,-0.006540471362607054
-0.009712515425147563,0.025951085560172515,-0.006507627814655798
-0.00968498103777261,0.026805030351721652,-0.006580811551671828
-0.009696731377216411,0.026187546138705782,-0.006537865196110077
-0.009708408115165892,0.02570190033331914,-0.006505997451352065
-0.009680953615675236,0.02657906971563949,-0.006579457722809948
-0.00969292141710018,0.02598553631471203,-0.006537129247832798
-0.009704796349506422,0.025520596092039695,-0.006505707411278444
-0.00967746702079707,0.026414167571793472,-0.006579284726858903
-0.009689613447268205,0.025836905621000016,-0.006537226332031816
-0.009701656699045078,0.025386196122357787,-0.0065059866494047575
-0.009674467768096747,0.026291622285385893,-0.0065796033005839786
-0.009686766376030444,0.02572576529634537,-0.006537644874810695
-0.009698955627024454,0.025285127234771842,-0.006506460667854643
-0.009671906077719582,0.026199281135714958,-0.006580080772878678
-0.009684336358683019,0.025641633111231625,-0.0065381429191805965
-0.009696652956591814,0.025208298992574516,-0.006506957016348819
-0.009705228873418379,0.024928697558475352,-0.006487752982595127
-0.009676925602416462,0.025886372795600257,-0.006563233760406407
-0.009689293561114806,0.025387858340338326,-0.0065257582595077855
-0.009701439413179738,0.025002047964025338,-0.006498014472545395
-0.00967370164680385,0.025947702097684253,-0.006572538854849688
-0.009686084286985266,0.025428720264903937,-0.006532852763201389
-0.009698304234786669,0.025027224879654624,-0.006503383459506393
-0.009670957736892853,0.025967454723381665,-0.006577407286853514
-0.009683421048261564,0.025438642306761402,-0.006536560207108992
-0.009695748892431499,0.02502971873814002,-0.00650618148313546
-0.009704320165901309,0.024770869559038653,-0.006487561945586324
-0.009675900211935385,0.02574376671267151,-0.006563135218926951
-0.009688279554166408,0.025260938436654164,-0.006526004121837411
-0.009700433713239245,0.024888655038740215,-0.006498496869149974
-0.009672651673103196,0.025844931485852016,-0.006573030578336541
-0.009685051626228826,0.025336434025852915,-0.006533468703901932
-0.009697289401749526,0.024944098175652886,-0.006504072219921751
-0.009669939877049517,0.025891920280735694,-0.00657807143718414
-0.009682426878740925,0.02537034987047962,-0.006537247498132853
-0.009694779913750413,0.024967820538531464,-0.0065068684166416715
-0.009703377419176566,0.024714628002251316,-0.006488229861657317
-0.00967498129852567,0.025692516687347733,-0.0065637668666554665
-0.009687389768931735,0.025214286593804824,-0.006526608011630254
-0.009699574305212868,0.024846110926830076,-0.006499066373949996
-0.009671824599938192,0.02580609904257534,-0.00657356610675613
-0.009684255210873243,0.025300970460307774,-0.006533968546515222
-0.009696524401987717,0.024911659898695298,-0.006504534367808617
-0.009669210039943874,0.025862270457828695,-0.006578504567411773
-0.009681727407158227,0.025343207897368877,-0.006537646110588647
-0.009694111104128617,0.024942938633090335,-0.006507232465337832
-0.009702739181093774,0.024691782670633246,-0.006488559204695079
-0.00967437709550535,0.025671603643812282,-0.006564074829004513
-0.009686814036421309,0.025195098700824717,-0.006526888277682826
-0.009699026782425908,0.024828484683108096,-0.00649931985858409
-0.009671308455651579,0.025789947642192744,-0.006573802840950749
-0.0096837648582967,0.02528613680368064,-0.00653418307645003
-0.009696059413014433,0.024898019332339743,-0.006504727501478329
-0.009668773141430016,0.025849759937202694,-0.006578684775356537
-0.009681313411486479,0.025331708930532913,-0.006537808900360796
-0.009693719488059398,0.024932355554902676,-0.006507378483287926
-0.009702369289630893,0.024682028562964926,-0.006488688916869783
-0.009674030674788095,0.025662648711335563,-0.006564195828009044
-0.009686486922337192,0.025186860462960908,-0.006526997226224732
-0.00969871834825591,0.02482089662405716,-0.006499417272629702
-0.00967102016593396,0.025782976244772462,-0.006573893671187044
-0.009683493081168202,0.025279721758658474,-0.006534264847036995
