"[0.5054417711980245, -0.008790936181875559, 0.7311354256809892]","(-0.39985533223121456, 0.5826124111668542, -0.5317626362697597, 0.46680508813427124)"
0.0,0.0,0.0
3.25494960079129e-08,-3.3136429238775255e-07,0.0
6.180352432675508e-08,-6.291787650983781e-07,0.0
8.810607681104087e-08,-8.969464261461435e-07,0.0
1.1175492792516632e-07,-1.1376986917183203e-06,0.0
1.3301781331861329e-07,-1.3541611769651158e-06,0.0
1.5213545641492956e-07,-1.548784506494e-06,2.8912057932946785e-20
1.693242937144128e-07,-1.7237720585047312e-06,5.782411586589357e-20
1.8477892513580147e-07,-1.8811049097708461e-06,5.782411586589357e-20
1.9867431713951642e-07,-2.0225642638926715e-06,8.673617379884036e-20
2.111677835747662e-07,-2.14975161673719e-06,5.782411586589358e-20
1.8982734396728105e-07,-1.932499516093889e-06,5.782411586589358e-20
1.706761226661937e-07,-1.7375343170690492e-06,5.782411586589358e-20
1.534569854982079e-07,-1.5622383162441008e-06,5.782411586589358e-20
1.3797504910005728e-07,-1.404627542304271e-06,5.782411586589358e-20
1.2405505107735132e-07,-1.2629177713054793e-06,5.782411586589358e-20
1.1153941091656136e-07,-1.1355047861746247e-06,5.782411586589358e-20
1.0028644605415083e-07,-1.0209462157561176e-06,5.782411586589358e-20
9.016876796754484e-08,-9.179452065351674e-07,5.782411586589358e-20
8.10718400809106e-08,-8.253357416843371e-07,5.782411586589358e-20
7.289268116062357e-08,-7.420694412390691e-07,5.782411586589358e-20
6.553869952232065e-08,-6.672036939743677e-07,5.782411586589358e-20
5.892664485220136e-08,-5.998909866312953e-07,8.673617379884036e-20
5.2981665776797505e-08,-5.393693099355051e-07,3.816391647148975e-18
4.7636462512416134e-08,-4.84953532809576e-07,2.6049764197585052e-17
4.283052500192522e-08,-4.360276509037306e-07,1.609245144547818e-16
3.850944791424178e-08,-3.920377931752686e-07,2.820660371938288e-16
3.4624314751990385e-08,-3.5248602147352235e-07,1.090418264941088e-15
3.1131144095200226e-08,-3.169245406277023e-07,1.8164289516953146e-15
2.7990391712241484e-08,-2.849510614721388e-07,6.724192961697165e-15
2.516650290168577e-08,-2.5620331571028963e-07,1.1132096402096299e-14
2.26275099974248e-08,-2.3035586653764632e-07,1.5095361303544644e-14
2.0344670480590125e-08,-2.0711782761804434e-07,4.454561719491324e-14
1.8292141601569034e-08,-1.8622422122221057e-07,7.09959868672172e-14
1.64466878286879e-08,-1.6743852464271586e-07,9.477788924054191e-14
1.4787417811759024e-08,-1.5054807551033353e-07,1.161604955742431e-13
1.3295547882787551e-08,-1.35372119714858e-07,2.9287856861959227e-13
1.195418941655656e-08,-1.217272209747927e-07,4.5159295862980583e-13
1.0748157643951925e-08,-1.0945892596155299e-07,5.942953305397107e-13
9.663799753688338e-09,-9.842835215079585e-08,7.226008853777889e-13
8.688840336456251e-09,-8.85106285827196e-08,8.379620781984177e-13
7.812242421887351e-09,-7.959348225295967e-08,9.416848666584284e-13
7.0240825351901786e-09,-7.157596713246835e-08,1.034943427254594e-12
6.31543835902376e-09,-6.436732141463938e-08,1.11879342595822e-12
5.678287728941333e-09,-5.788594005067472e-08,1.1941840167191871e-12
5.105417818950315e-09,-5.2058450945333146e-08,1.2619686545756182e-12
4.590343489144428e-09,-4.6882480585224344e-08,2.281081631453722e-12
4.127233871071392e-09,-4.2228631775990936e-08,3.196313757651096e-12
3.710846359712119e-09,-3.8044299598067934e-08,4.019211612832363e-12
3.3364672648934698e-09,-3.428211547424147e-08,4.759089361020911e-12
2.9998584502328058e-09,-3.089948981766481e-08,5.424322738663742e-12
2.697209355572783e-09,-2.7858129810652765e-08,6.022442411666533e-12
2.4250938597500068e-09,-2.5123605913770323e-08,6.560219265964544e-12
2.1804314954090307e-09,-2.2664962107963302e-08,7.043741140124368e-12
1.9604525767381374e-09,-2.0454365458761077e-08,7.478481751690044e-12
1.7626668454050288e-09,-1.84667910349352e-08,7.869362511162918e-12
1.584835279749931e-09,-1.6679738615508562e-08,8.22080826444934e-12
1.4249447480614548e-09,-1.5072977977383676e-08,8.536797542017344e-12
1.2811852190408564e-09,-1.362831987999542e-08,8.820907488234684e-12
1.1519292714507232e-09,-1.2329410155016786e-08,9.07635430933788e-12
1.0357136709866448e-09,-1.1161544570317909e-08,9.30602973153727e-12
9.312228058183515e-10,-1.0111502371334977e-08,9.512533758378647e-12
8.372737932947831e-10,-9.167396616235664e-09,9.698204132130296e-12
7.528030891798978e-10,-8.318539610786293e-09,9.865142701579826e-12
6.768544478730529e-10,-7.55532191819457e-09,1.001523921665785e-11
6.085680972791499e-10,-6.8691035770922505e-09,1.0150192896833204e-11
5.471710058028556e-10,-6.252116292558163e-09,1.0271531484159122e-11
4.919681313083457e-10,-5.6973754957336955e-09,1.0380628474859768e-11
4.42334552915964e-10,-5.1986012756038135e-09,1.0478718934225919e-11
3.977083966517134e-10,-4.750147287716051e-09,1.0566913287666607e-11
3.575844747475289e-10,-4.346936834537275e-09,1.0646209955278431e-11
3.215085667205697e-10,-3.9844053956478625e-09,1.0717506569724036e-11
2.890722773890142e-10,-3.658448954854089e-09,1.0781610268924734e-11
2.59908413660524e-10,-3.3653775412106926e-09,1.0839246716622585e-11
