"[0.5096720118439838, -0.008528394333970943, 0.7232331047391366]","(-0.4769716573828457, -0.43763421224600363, 0.5136981443417588, 0.5631061630146794)"
0.0,0.0,0.0
0.0010008793227627311,-0.004618608219719092,0.0007198985252759672
0.00197078397201828,-0.008686867035424584,0.0013955117012684534
0.00288265444199817,-0.01256330297221571,0.0020048017033471306
0.003739934402949364,-0.016252927046668655,0.0025541345740103757
0.004560851175402688,-0.01953105864175813,0.0030575660277163633
0.005333090837507792,-0.0226224948472598,0.003505335866780299
0.006063806386626298,-0.025440619438233905,0.003908739127756841
0.006758374199733018,-0.02792286840362941,0.004280512297243149
0.007323235048183612,-0.031969315515139374,0.004850734589779263
0.007849830188663242,-0.03577416303583591,0.0053751053188455305
0.008352672423568734,-0.03910701611286688,0.005859544496990459
0.008822777771482061,-0.04220814240750098,0.006301160508568603
0.009261983453736692,-0.045090908972653256,0.006703706686228245
0.009672042082565106,-0.04776848664442378,0.007070612424085951
0.010061269323864851,-0.050032561815948305,0.00738283546319395
0.021488856986916542,0.0927664031913022,-0.06756410781459705
0.020444523499181997,0.0791463807780547,-0.0597141685010424
0.019468829404604916,0.06662972447388577,-0.052698971610987085
0.018555287663722893,0.05485597838444661,-0.046367458553812246
0.017710040812968633,0.04394691968662762,-0.040637666467456146
0.01695508204701575,0.03392839092178809,-0.03545960519769549
0.0162830892401919,0.024492406281423053,-0.030783573198780657
0.015668378716507062,0.015932555533347104,-0.02657872286389719
0.015127322190993385,0.007951573279259385,-0.022790015349621245
0.014662156122272197,0.00042786023874958386,-0.01938043646489643
0.014275658128668692,-0.006407904830239048,-0.01630366614304611
0.013950374971355602,-0.012722229138308578,-0.013534602475102943
0.013692921448013323,-0.018524630696064425,-0.011041251996007457
0.01346627558061623,-0.023949085841207383,-0.008793069123239673
0.013296110889055838,-0.028929427000178483,-0.006770881647855195
0.013165504297000325,-0.033499843126262766,-0.004953757010062314
0.01306929794501468,-0.0376873998630228,-0.003321382713997057
0.013027801721461585,-0.041589619662836044,-0.001856394624665957
0.0130092076250089,-0.045156932695144016,-0.0005412774540404649
0.013014825326912489,-0.048296247886945635,0.000641071891897792
0.01306141738821975,-0.05074089177301713,0.0017102973425159233
0.013116728826998861,-0.05297303403041967,0.0026707561375356173
0.013178823634870097,-0.055009159203890434,0.0035334159370108862
0.01325581315027834,-0.05642668654370552,0.004313978320959788
0.013334950482740103,-0.057722157138826787,0.005014673661305381
0.013415173610657883,-0.058905036836563875,0.005643625227552179
0.01349557562766231,-0.059984635050207735,0.006208136931314896
0.013575399500438646,-0.060969599007819876,0.006714777634922229
0.013654021801130936,-0.061867940012586914,0.007169453387473999
0.013730937160486522,-0.06268706339159574,0.007577472908306725
0.013812488021614975,-0.06306441513591207,0.007944829456960926
0.013890414951909043,-0.06340109122555802,0.008274382423467726
0.013964655913005207,-0.06370113915133738,0.008570002257137329
0.014035185485321944,-0.06396855569422835,0.00883516705454031
0.01410201771908063,-0.06420693050808031,0.009073000529066236
0.01416519909245241,-0.06441948464344643,0.009286307681741865
0.014224802353213592,-0.06460910583326714,0.009477606961795207
0.014280920193816538,-0.0647783723925891,0.009649159721661929
0.014325278641814106,-0.06488522846998279,0.009794950250292079
0.014358907634529955,-0.06493699118959097,0.009917739362497428
0.014384033933952567,-0.06494690318449135,0.010021228281371522
0.014402457103801997,-0.06492557297297713,0.010108508281915486
0.014415629302267124,-0.06488147384798283,0.010182163717418763
0.014424719616329532,-0.06482134543154712,0.010244356260292386
0.014430666691819137,-0.06475052061147216,0.010296895094148682
0.014434221781706672,-0.06467319199438334,0.010341295383447033
0.014435983949182414,-0.0645926292272813,0.010378826970128239
0.014436428845187935,-0.06451135632687423,0.010410554927368018
0.014435932225798155,-0.06443129643621909,0.010437373329294057
0.014434789149477845,-0.06435388989341251,0.010460033380036319
0.014433229623907185,-0.06428019038272433,0.010479166855762573
0.01443143138851968,-0.06421094355519662,0.010495305616762199
0.014429530304762706,-0.06414665089283257,0.010508897880605031
0.014427628803263174,-0.06408762162292513,0.010520321790417128
0.014425871288896336,-0.0640342496568997,0.010529973776032122
0.014424727254271335,-0.06398797736410163,0.010538591665197845
0.01442412781589542,-0.0639482929414035,0.010546281333136263
0.014424011662142584,-0.06391471797386901,0.010553137878876686
0.014424324290200725,-0.06388680621738096,0.010559246588551776
0.014425017252345358,-0.06386414177211193,0.010564683942533386
0.014426047485284603,-0.06384633731626019,0.010569518519336307
0.014427376713424703,-0.06383303240458334,0.01057381180698994
0.014428970917949622,-0.06382389183498553,0.010577618931351843
0.014430799864493332,-0.06381860408526724,0.010580989309862714
0.014432836682972147,-0.06381687982117955,0.010583967238369489
0.014435057493847108,-0.06381845047611084,0.010586592417860632
0.01443744107571307,-0.06382306690206349,0.010588900427256197
0.014439968569668797,-0.06383049809101929,0.010590923147766391
0.01444262321642012,-0.06384052996534609,0.010592689143767951
0.014445390122510933,-0.06385296423553316,0.010594224004641878
0.014448256052472038,-0.06386761732326503,0.010595550651561633
0.01445120924402945,-0.06388431934762492,0.010596689612813667
0.014454239243827187,-0.06390291317206019,0.010597659270866384
0.014457336761399098,-0.06392325350963418,0.0105984760840752
0.014460493539372796,-0.06394520608401723,0.010599154785616906
0.014463702238110544,-0.06396864684363647,0.010599708561981721
0.014466956333189217,-0.06399346122639639,0.010600149213114116
0.014470250024297422,-0.06401954347240064,0.01060048729607995
0.014473578154284406,-0.06404679598214442,0.010600732253946026
0.014476936137234801,-0.0640751287176943,0.010600892531386097
0.014480319894567308,-0.0641044586444414,0.010600975678373066
0.014483725798266353,-0.06413470921108845,0.010600988443177964
0.014487150620453745,-0.06416580986560985,0.010600936855772153
0.014490591488595236,-0.06419769560501425,0.010600826302617014
0.014494045845714874,-0.06423030655682715,0.01060066159372489
0.014497511415059412,-0.06426358759030759,0.010600447022784844
0.01450098616871683,-0.06429748795550141,0.010600186421065666
0.014504468299747938,-0.06433196094833081,0.010599883205735825
0.014507956197439215,-0.0643669636000137,0.010599540423174465
0.014511448425328179,-0.06440245638919341,0.010599160787789028
0.014514943701691586,-0.06443840297525145,0.01059874671680225
0.014518440882221246,-0.0644747699513641,0.010598300361423698
0.014521938944642526,-0.06451152661594256,0.010597823634778918
0.014525436975058263,-0.06454864476118215,0.0105973182369306
0.014528934155824869,-0.06458609847752163,0.010596785677292069
0.014532429754788832,-0.06462386397288708,0.010596227294702689
0.014535923115731264,-0.0646619194056684,0.010595644275406838
0.014539413649884928,-0.06470024473044114,0.010595037669153515
0.01454290082840341,-0.06473882155551243,0.01059440840361126
0.014546384175675527,-0.06477763301142943,0.01059375729727302
0.01454986326339016,-0.06481666362964776,0.010593085071007589
0.014553337705267115,-0.06485589923061019,0.01059239235839823
0.014556807152379121,-0.06489532682053566,0.01059167971499454
0.014560271288998656,-0.06493493449627231,0.010590947626590555
0.014563729828910481,-0.06497471135760705,0.010590196516630518
0.014567182512137516,-0.06501464742647091,0.010589426752833263
0.014570629102033557,-0.06505473357251669,0.01058863865311671
0.014574069382701641,-0.06509496144458622,0.010587832490895477
0.01457750315670127,-0.0651353234076147,0.01058700849981733
0.014580930243012082,-0.06517581248455578,0.010586166877997008
0.014584350475225152,-0.065216422302942,0.010585307791800131
0.014587763699936156,-0.0652571470457188,0.010584431379224461
0.014591169775317842,-0.06529798140602344,0.010583537752920648
0.014594568569851524,-0.0653389205455996,0.010582627002890461
0.014597959961199782,-0.06537996005656367,0.010581699198896368
0.014601343835204445,-0.06542109592626044,0.010580754392612916
0.0146047200849958,-0.06546232450496471,0.010579792619547135
0.014608088610200487,-0.06550364247620331,0.010578813900752363
0.014611449316237037,-0.06554504682949143,0.010577818244357322
0.014614802113689238,-0.06558653483529148,0.010576805646929985
0.014618146917748502,-0.06562810402201599,0.010575776094693828
0.014621483647717553,-0.06566975215491258,0.010574729564612065
0.01462481222656862,-0.06571147721668102,0.0105736660253539
0.014628132580549971,-0.06575327738968251,0.010572585438155395
0.014631444638835298,-0.0657951510396116,0.010571487757586208
0.014634748333211425,-0.06583709670051732,0.010570372932232121
0.014638043597799754,-0.0658791130610593,0.010569240905302561
0.014641330368807914,-0.06592119895190249,0.010568091615170971
0.014644608584308152,-0.06596335333415665,0.010566924995855332
0.014647878184039509,-0.06600557528877614,0.010565740977445235
0.014651139109231149,-0.06604786400684114,0.010564539486481256
0.014654391302444534,-0.06609021878064988,0.01056332044629176
0.014657634707432272,-0.06613263899555302,0.010562083777291764
0.01466086926901187,-0.06617512412247238,0.010560829397247968
0.014664094932952775,-0.06621767371104581,0.010559557221513525
0.01466731164587516,-0.06626028738334735,0.01055826716323596
0.014670519355159171,-0.06630296482813489,0.010556959133541126
0.01467371800886365,-0.0663457057955837,0.010555633041695687
0.01467690755565306,-0.06638851009246284,0.010554288795250666
0.014680087944731897,-0.06643137757772014,0.010552926300167987
0.014683259125785705,-0.06647430815844049,0.01055154546093191
0.014686421048928018,-0.06651730178614798,0.010550146180647035
0.014689573664652534,-0.0665603584534216,0.010548728361124332
0.014692716923790006,-0.06660347819079973,0.010547291902956543
0.014695850777469327,-0.06664666106394863,0.010545836705584085
