"[0.5039647202693636, 0.0058909520571241904, 0.7263419810773483]","(-0.600165907177541, -0.36302745470684694, 0.44633828560407174, 0.5556924381299836)"
0.0,0.0,0.0
1.9264687200408296e-09,-3.1594668936673656e-08,0.0
3.6565677062417825e-09,-5.996876504455001e-08,0.0
5.212123154341857e-09,-8.548028775229854e-08,0.0
6.610742248539461e-09,-1.0841800197979787e-07,0.0
7.868257932800185e-09,-1.2904157434890607e-07,0.0
8.998905800204886e-09,-1.4758447417972054e-07,2.8912057932946785e-20
1.0015485248133567e-08,-1.6425661652148758e-07,2.8912057932946785e-20
1.0929504372686283e-08,-1.7924673849805709e-07,2.8912057932946785e-20
9.82471041192012e-09,-1.6112782778777872e-07,2.8912057932946785e-20
8.833519454276153e-09,-1.448720360919239e-07,2.8912057932946785e-20
7.942325180350242e-09,-1.3025621623833306e-07,2.8912057932946785e-20
7.14104153140903e-09,-1.1711495421811619e-07,2.8912057932946785e-20
6.420597620386228e-09,-1.0529948510410776e-07,2.8912057932946785e-20
5.772837704638825e-09,-9.467605257770897e-08,2.8912057932946785e-20
5.1904288563869286e-09,-8.512439469988594e-08,2.8912057932946785e-20
4.666777950740097e-09,-7.653638249307508e-08,2.8912057932946785e-20
4.195957028621664e-09,-6.881479587348094e-08,0.0
3.772636189652437e-09,-6.187222307688157e-08,0.0
3.392023255336665e-09,-5.563007111891577e-08,0.0
3.0498095194812256e-09,-5.001767608786244e-08,0.0
2.7421209717486962e-09,-4.49715031980208e-08,0.0
2.4654744421474917e-09,-4.043442754791109e-08,0.0
2.216738169912542e-09,-3.635508744122449e-08,-1.1564823173178714e-19
1.993096202153058e-09,-3.268730294976541e-08,-1.425075335514947e-16
1.7919836052302942e-09,-2.9389553136329986e-08,-3.219380780479971e-14
1.6109904279975493e-09,-2.6424506019372776e-08,-2.2399397151910232e-13
1.447220612929087e-09,-2.37585959585333e-08,-1.388039451895769e-12
1.2936664118147012e-09,-2.136164367677985e-08,-8.467365697484297e-12
1.1556109688962113e-09,-1.920651461770689e-08,-1.482576515258553e-11
1.031483627049291e-09,-1.7268811770380224e-08,-2.0542687082653058e-11
8.815028146931926e-10,-1.552659948441715e-08,-6.239170797483115e-11
7.466958962366468e-10,-1.3960155148776954e-08,-9.997786637923797e-11
6.254893036224751e-10,-1.2551745923086314e-08,-1.3377208478669116e-10
5.165109773841288e-10,-1.1285427994079785e-08,-1.6415687828161276e-10
4.1852723459944036e-10,-1.0146866084606197e-08,-1.9147621636387653e-10
3.3042885593671766e-10,-9.123171171971359e-09,-2.1603936619975693e-10
2.512185287703204e-10,-8.202754578515996e-09,-2.3812439352520013e-10
1.7999955715214133e-10,-7.375196782681253e-09,-2.5798131064851587e-10
1.1596571081517112e-10,-6.631129465428853e-09,-2.758349068252008e-10
5.839209827829515e-11,-5.962129456739606e-09,-2.9188729272142105e-10
6.626960778451548e-12,-5.360623381618892e-09,-3.0632018848536494e-10
-3.991570594741405e-11,-4.819801926150312e-09,-3.192969809269011e-10
-8.17627854744101e-11,-4.3335427530649126e-09,-3.309645731664848e-10
-1.1938800526351373e-10,-3.896341194180551e-09,-3.4145504748325775e-10
-1.532172994507765e-10,-3.5032479351267074e-09,-3.5088716082015685e-10
-1.8363363061241814e-10,-3.1498129869384633e-09,-3.5936768884766334e-10
-2.109813250773174e-10,-2.8320353102071794e-09,-3.6699263492150536e-10
-2.355699708434347e-10,-2.546317521555343e-09,-3.738483168580034e-10
-2.5767792226675537e-10,-2.2894251696675927e-09,-3.8001234404598046e-10
-2.775554511304672e-10,-2.0584501198805805e-09,-3.855544959685541e-10
-2.95427579864007e-10,-1.8507776328249125e-09,-3.9053751231185587e-10
-5.449729853407741e-10,-1.664056764395762e-09,-6.183491117866165e-10
-7.690834488719489e-10,-1.4961737520625963e-09,-8.229296950476583e-10
-9.705841700334073e-10,-1.34522808611704e-09,-1.0068708526366857e-09
-1.1517559105103489e-09,-1.2095109950848039e-09,-1.1722545775518418e-09
-1.314649618362523e-09,-1.0874861016742234e-09,-1.3209530900249825e-09
-1.4611093255338546e-09,-9.777720302977414e-10,-1.4546497257607316e-09
-1.592793023494878e-09,-8.791267693095564e-10,-1.5748579921340729e-09
-1.71119143247189e-09,-7.904336108676583e-10,-1.6829387020541227e-09
-1.817644877091712e-09,-7.106885093298462e-10,-1.7801153789157494e-09
-1.9133584594784823e-09,-6.389887149895348e-10,-1.867488107412431e-09
-1.9994157015473315e-09,-5.745225545721971e-10,-1.9460459870582666e-09
-3.49722953610246e-09,-5.165602427195314e-10,-3.375396022727249e-09
-4.842382718375857e-09,-4.6444562051708085e-10,-4.6590599763612905e-09
-6.051827377575282e-09,-4.175887274679408e-10,-5.813218946175193e-09
-7.139253224749884e-09,-3.7545912288688414e-10,-6.85093684514119e-09
-8.116970531704772e-09,-3.375798810791553e-10,-7.783961209970047e-09
-8.996047606065625e-09,-3.035221923316837e-10,-8.622854387232056e-09
-9.786436092769519e-09,-2.7290050859662694e-10,-9.377113106921048e-09
-1.049708363225861e-08,-2.4536817891264923e-10,-1.0055275990582952e-08
-1.1136035152774633e-08,-2.2061352517129816e-10,-1.0665020213374936e-08
-1.1710523943469693e-08,-1.9835631378341869e-10,-1.1213248413682645e-08
-1.2227053539281298e-08,-1.7834458330178947e-10,-1.170616683486674e-08
-1.2691471344588004e-08,-1.6035179211831055e-10,-1.2149355583211676e-08
-1.3109034829111609e-08,-1.4417425390664056e-10,-1.2547831798054531e-08
