"[0.5004515749996657, 0.009095396049529025, 0.7310351303501306]","(-0.49993001307257035, -0.55300201165881, 0.48714263917503015, 0.454918461076439)"
0.0,0.0,0.0
0.0,3.1281516830159843e-07,-2.040757378849985e-08
0.0,5.939544250546882e-07,-3.874877951245189e-08
0.0,8.46726669444524e-07,-5.523926223660603e-08
0.0,1.0739941026706055e-06,-7.00657672919053e-08
0.0,1.278330169467791e-06,-8.339619890305504e-08
0.0,1.462048653042903e-06,-9.538151886156013e-08
2.8912057932946785e-20,1.6272298750333836e-06,-1.0615745610861091e-07
2.8912057932946785e-20,1.7757442518649664e-06,-1.1584604381099487e-07
2.8912057932946785e-20,1.596245568049774e-06,-1.041359047983819e-07
5.782411586589357e-20,1.4352042643605619e-06,-9.362988855275758e-08
5.782411586589357e-20,1.2904096749638321e-06,-8.418377582517463e-08
8.673617379884036e-20,1.1602230923818832e-06,-7.569066057956039e-08
8.673617379884036e-20,1.043170746633895e-06,-6.805439697627077e-08
8.673617379884036e-20,9.379275535696211e-07,-6.118853914527068e-08
8.673617379884036e-20,8.433021138521529e-07,-5.501536254942927e-08
0.024727548698011095,0.3151349796256055,-0.1271882587032112
0.022205344369763128,0.28299122321385534,-0.11421505637049902
0.019965126808262214,0.25444125345837854,-0.10269230887941133
0.01795088921838712,0.2287712368293146,-0.09233190843008188
0.01613986364492145,0.20569101192618733,-0.08301674607909294
0.014511548442357858,0.18493929994654557,-0.07464136988745554
0.013047510364882277,0.1662811823639241,-0.06711096690501417
0.011731175856106642,0.1495054410627504,-0.06034028965059018
0.010547643429148648,0.1344221672567138,-0.05425269107313499
0.009483514975231592,0.12086061163759174,-0.04877925687332581
0.008526744091187118,0.1086672514178141,-0.04385802536331971
0.007666499708861263,0.09770405238483465,-0.039433286033134424
0.006893043482648602,0.08784690629299934,-0.03545494888311803
0.006197619547127308,0.07898422590349828,-0.031877977383073124
0.005572355396802979,0.07101568176763474,-0.028661878638882782
0.005010172765876206,0.06385106645323968,-0.025770244995099813
0.004504707499153659,0.0574092733567783,-0.023170341884238513
0.004050237507005875,0.051617378540841245,-0.020832737257041285
0.003641617988790429,0.046409815203032216,-0.018730968398707314
0.0032742231914408113,0.04172763143086377,-0.01684124235929621
0.0029438940439026388,0.037517822840118696,-0.015142166607046703
0.00264689107461601,0.03373273254185745,-0.013614506855487235
0.00237985207904908,0.030329511645428107,-0.012240969322834583
0.0021397540580606897,0.027269634190136297,-0.011006004958760942
0.0019238789962175485,0.024518461014387823,-0.00989563342229016
0.0017297830926614193,0.0220448476251104,-0.008897284818175324
0.0015552690962061721,0.019820791628363525,-0.007999657400143731
0.001398361431485804,0.017821115729895556,-0.007192589630147246
0.0012572838345704582,0.016023182717074574,-0.0064669451452723705
0.0011304392448757573,0.014406639195662863,-0.005814509330084736
0.0010163917257330006,0.012953185180422325,-0.005227896323561365
0.0009138502089531103,0.01164636693121491,-0.004700465407888191
0.000821653879365626,0.010471390689411412,-0.004226245832607157
0.0007387590338792853,0.009414955206022663,-0.003799869223089115
0.0006642272663029638,0.008465101165697764,-0.003416508808166632
0.0005972148441739408,0.007611075802002615,-0.0030718247789567246
0.0005369631573345019,0.0068432111713640454,-0.0027619151603113052
0.00048279013013055664,0.0061528147076869155,-0.0024832716387385087
