"[0.49399399658248033, 0.006565520161690625, 0.729487527199314]","(-0.47677138390652274, -0.4527230559196068, 0.5047442395314743, 0.5594319751198223)"
0.0,0.0,0.0
-1.4456028966473392e-20,-2.336425948525826e-07,4.097303936426733e-09
-1.4456028966473392e-20,-4.4362694277609593e-07,7.779952660157434e-09
-1.4456028966473392e-20,-6.324250365235585e-07,1.1091105209166612e-08
0.0,-8.021744236408613e-07,1.4068236782126424e-08
-1.4456028966473392e-20,-9.547970156229055e-07,1.6745042597524552e-08
-1.4456028966473392e-20,-1.0920208134771753e-06,1.9151818782729068e-08
-1.4456028966473392e-20,-1.2153994722543113e-06,2.1315805266061494e-08
-2.8912057932946785e-20,-1.3263298916122551e-06,2.326149407865e-08
-2.8912057932946785e-20,-1.1922596421400587e-06,2.091013748789343e-08
-2.8912057932946785e-20,-1.0719754885333856e-06,1.8800564958207197e-08
-2.8912057932946785e-20,-9.638262483451207e-07,1.6903817469958054e-08
-2.8912057932946785e-20,-8.665879465024518e-07,1.5198428652980567e-08
-2.8912057932946785e-20,-7.791598022075465e-07,1.3665092747846749e-08
-2.8912057932946785e-20,-7.005520903288797e-07,1.2286451716220011e-08
-2.8912057932946785e-20,-6.298749369175413e-07,1.1046898733913228e-08
-2.8912057932946785e-20,-5.663282454422814e-07,9.932401514770693e-09
-2.8912057932946785e-20,-5.091926393440854e-07,8.930343458998243e-09
-2.8912057932946785e-20,-4.578213183764316e-07,8.029380827695553e-09
-2.8912057932946785e-20,-4.1163273654137927e-07,7.2193143267298345e-09
-4.336808689942018e-20,-3.7010401873253434e-07,6.490973646231007e-09
-4.336808689942018e-20,-3.3276504155835696e-07,5.836113648642965e-09
-4.336808689942018e-20,-2.99193111338137e-07,5.247321030127179e-09
-4.336808689942018e-20,-2.690081790232048e-07,4.717930398703976e-09
-4.336808689942018e-20,-2.4186853787417693e-07,4.241948819065914e-09
-4.336808689942018e-20,-2.1746695519003475e-07,3.813987969919752e-09
-5.782411586589357e-20,-1.955271942985157e-07,3.4292031458072865e-09
-2.6020852139652105e-19,-1.7580088743517897e-07,3.0832384129056013e-09
-2.5298050691328436e-18,-1.5806472411025424e-07,2.7721772979338486e-09
-2.8406096919120216e-17,-1.421179231297577e-07,2.492498451956929e-09
-3.22991055197915e-16,-1.2777995960471202e-07,2.2410357871546856e-09
-5.875508413133445e-16,-1.1488852155824641e-07,2.0149426353179835e-09
-8.254392539856307e-16,-1.0329767222899475e-07,1.8116595223035986e-09
-4.127861247260612e-15,-9.287619726146094e-08,1.6288851936635712e-09
-7.09367460605126e-15,-8.350612189130333e-08,1.4645505634317915e-09
