"[0.504953282838538, -0.007949454631643666, 0.716008240833654]","(-0.15132987692178732, 0.6737027577181897, -0.6985517165251136, 0.18774813430114373)"
0.0,0.0,0.0
-8.439945824410099e-09,-1.550744500948116e-07,-1.4456028966473392e-20
-1.602515688352334e-08,-2.9444572876880443e-07,-1.4456028966473392e-20
-2.284503112119062e-08,-4.1975511491039493e-07,-1.4456028966473392e-20
-2.8976788855330453e-08,-5.324213671584442e-07,-1.4456028966473392e-20
-3.44898601530493e-08,-6.337201188911861e-07,-1.4456028966473392e-20
-3.944666967686025e-08,-7.247982980078315e-07,-1.4456028966473392e-20
-4.39033435214206e-08,-8.066871127201106e-07,-1.4456028966473392e-20
-4.7910344730901204e-08,-8.803137271303057e-07,-1.4456028966473392e-20
-5.1513044693459e-08,-9.465117587975549e-07,-2.8912057932946785e-20
-5.4752236882774755e-08,-1.0060307171489087e-06,-2.8912057932946785e-20
-5.766459876370784e-08,-1.059544489598225e-06,-4.336808689942018e-20
-6.02831070922738e-08,-1.1076589714555419e-06,-4.336808689942018e-20
-6.263741131239336e-08,-1.1509189260139215e-06,-4.336808689942018e-20
-6.475416927737848e-08,-1.189814152485324e-06,-4.336808689942018e-20
-6.665734909757786e-08,-1.2247850316206758e-06,-4.336808689942018e-20
-6.83685005319487e-08,-1.2562275118026773e-06,-2.891205793294679e-20
-6.990699899660627e-08,-1.2844975920648936e-06,-2.891205793294679e-20
-7.12902649532058e-08,-1.3099153527951722e-06,-2.891205793294679e-20
-7.25339611613168e-08,-1.332768579759893e-06,-2.891205793294679e-20
-7.365217002829683e-08,-1.3533160224808264e-06,-2.891205793294679e-20
-7.465755306479152e-08,-1.3717903238572463e-06,-2.891205793294679e-20
-7.556149425137189e-08,-1.3884006542026808e-06,-2.891205793294679e-20
-6.792887939079794e-08,-1.248155642246184e-06,9.709825536200849e-16
-6.107569518718339e-08,-1.1222322317617316e-06,1.841784826502509e-15
-5.491390315748154e-08,-1.009013091388688e-06,7.555342347124554e-15
-4.9373760730606355e-08,-9.07216379926726e-07,1.2687044701846044e-14
-4.4392551039242724e-08,-8.15689713896715e-07,1.730104774722019e-14
-3.9913884593969445e-08,-7.333989621008595e-07,5.144718563202903e-14
-3.5887060916425885e-08,-6.594103403379854e-07,8.211521740353333e-14
-3.226649458754622e-08,-5.928862672573536e-07,1.096894565918068e-13
-2.9011199200530843e-08,-5.330736610219584e-07,1.3448195103811973e-13
-2.6084323376667585e-08,-4.792954165609794e-07,1.5677332117676931e-13
-2.3452733591448034e-08,-4.3094274043904455e-07,1.768158969933653e-13
-2.1086639088497833e-08,-3.874682590464016e-07,1.9483655140650757e-13
-1.8959254635057625e-08,-3.4839193549679837e-07,3.935454682043223e-13
-1.7046497301368915e-08,-3.132579225148531e-07,5.720047121145673e-13
-1.5326713831268777e-08,-2.816685025747709e-07,7.324603741818795e-13
-1.3780435517779352e-08,-2.532660694926218e-07,8.76728507501201e-13
-1.2390157808799568e-08,-2.277290951982523e-07,1.0064421807528163e-12
-1.1140142147821028e-08,-2.047684898787742e-07,1.1230697072548793e-12
-1.0016237806547712e-08,-1.8412432935449082e-07,1.227931298308782e-12
-9.005721692427592e-09,-1.655629126226394e-07,1.3222139529089904e-12
-8.097154317609038e-09,-1.4887411625866627e-07,1.4069849307620413e-12
-7.280250298905988e-09,-1.3386901572670895e-07,1.4832038086147005e-12
-6.545761922739015e-09,-1.2037774667018793e-07,1.551733336731716e-12
-5.885374456919042e-09,-1.0824758197277985e-07,1.6133493123636024e-12
-5.291612024233503e-09,-9.734120281961174e-08,1.6687491666278474e-12
-4.757752972223232e-09,-8.753514418821136e-08,1.7185600165170454e-12
-4.277753781080368e-09,-7.87920951255175e-08,2.8737096758925845e-12
-3.846180648377079e-09,-7.09310311149475e-08,3.911085387844903e-12
-3.4581479760240817e-09,-6.386305264075051e-08,4.843804654250382e-12
-3.1092630631156656e-09,-5.750814695769793e-08,5.682424611871035e-12
-2.7955763786537197e-09,-5.17943737215156e-08,6.436438650577376e-12
-2.513536851095668e-09,-4.665705049078193e-08,7.1143824194088334e-12
-2.2599516686641046e-09,-4.203802049328752e-08,7.723930407303272e-12
-2.0319501353134254e-09,-3.788499426551625e-08,8.271982881655202e-12
-1.826951173175557e-09,-3.415095771277109e-08,8.764743950872195e-12
-1.6426341036511246e-09,-3.0793639889016736e-08,9.207791791763599e-12
-1.4769123762511712e-09,-2.777503447081394e-08,9.606141822387131e-12
-1.327909947977085e-09,-2.5060969509135744e-08,9.964303499786681e-12
-1.1939400456612542e-09,-2.2620720587651442e-08,1.0286331291950445e-11
-1.0734860709514234e-09,-2.0426663008716267e-08,1.0575870633527013e-11
-9.651844317560654e-10,-1.8453959069667392e-08,1.0836199197788072e-11
-8.678091057894607e-10,-1.6680276888971292e-08,1.1070263990798726e-11
-7.802577614322508e-10,-1.5085537599556e-08,1.128071465810824e-11
-7.015392788680092e-10,-1.3651688046922489e-08,1.1469933582202347e-11
-6.307625301845336e-10,-1.2362496419639054e-08,1.1640062756261097e-11
-5.6712629138582e-10,-1.120336849805962e-08,1.1793028084743547e-11
-5.099101721952124e-10,-1.016118244121326e-08,1.1930561183079447e-11
-4.584664609215712e-10,-9.224140241751697e-09,1.2054219008956573e-11
-4.122127920831032e-10,-8.381634167252447e-09,1.2165401339659748e-11
-3.7062555374619364e-10,-7.624126676277466e-09,1.2265366803806967e-11
-3.3323396005841064e-10,-6.9430424486816586e-09,1.2355247048257784e-11
-2.996147216864822e-10,-6.33067130973184e-09,1.2436059560611003e-11
-2.693872540366205e-10,-5.780080947084848e-09,1.2508719118379625e-11
-2.42209368848315e-10,-5.285038434223104e-09,1.2574048269611839e-11
-2.1777340048091628e-10,-4.8399396708970676e-09,1.2632786526925456e-11
-1.958027230045072e-10,-4.439745942153652e-09,1.2685598882108963e-11
-1.76048618659014e-10,-4.079926877832894e-09,1.273308313532821e-11
-1.5828746227874262e-10,-3.756409166962781e-09,1.2775776834020315e-11
-1.4231818974535794e-10,-3.4655304458403542e-09,1.2814163315513772e-11
-1.2796002184998306e-10,-3.2039978386863466e-09,1.2848677099127257e-11
-1.1505041781100258e-10,-2.96885068055007e-09,1.2879708859043587e-11
-1.0344323522034558e-10,-2.757427001667622e-09,1.2907609934590763e-11
-9.300707564493459e-11,-2.5673333923787263e-09,1.2932696132177587e-11
-8.362379716274303e-11,-2.3964179089614233e-09,1.2955251498317222e-11
-7.51871769271354e-11,-2.2427457124242154e-09,1.2975531297569159e-11
-6.760170867823764e-11,-2.1045771655423197e-09,1.299376513504147e-11
-6.078152156930283e-11,-1.9803481392576195e-09,1.3010159413915739e-11
-5.4649408078271314e-11,-1.868652306003779e-09,1.302489970623581e-11
-4.913594997818933e-11,-1.768225219559821e-09,1.3038152906856099e-11
-4.4178732489404364e-11,-1.6779300007607177e-09,1.3050069011533163e-11
-3.9721637730307424e-11,-1.596744467835096e-09,1.3060782952841376e-11
-3.571420941461401e-11,-1.5237495646449768e-09,1.3070415973495678e-11
-3.211108169004565e-11,-1.4581189565859577e-09,1.307907715869065e-11
-2.8871465562602815e-11,-1.3991096761523056e-09,1.3086864549214745e-11
-2.5958687156543706e-11,-1.346053712141027e-09,1.3093866297932599e-11
-2.3339772537232335e-11,-1.2983504474826598e-09,1.3100161638338976e-11
-2.0985074423944543e-11,-1.2554598602257133e-09,1.310582188202477e-11
-1.8867936600383553e-11,-1.216896409917581e-09,1.311091108365433e-11
-1.69643921414613e-11,-1.1822235412362058e-09,1.3115486836047057e-11
-1.525289208086274e-11,-1.151048741958054e-09,1.31196009640668e-11
-1.3714061480013067e-11,-1.1230190995506668e-09,1.3123300016126829e-11
-1.2330480101206225e-11,-1.097817306048479e-09,1.3126625885799087e-11
-1.108648519484376e-11,-1.0751580660657232e-09,1.3129616231039034e-11
-9.967994185397512e-12,-1.0547848669021399e-09,1.3132304878954451e-11
-8.96234526839221e-12,-1.036467074914036e-09,1.313472227394234e-11
-8.058154046352204e-12,-1.019997324722926e-09,1.3136895795721566e-11
-7.245184682215293e-12,-1.0051891713504304e-09,1.3138850033997399e-11
-6.514233998120476e-12,-9.918749799289732e-10,1.3140607120950187e-11
-5.857027316105251e-12,-9.799040280136853e-10,1.3142186933619759e-11
-5.266124764967871e-12,-9.691407990915525e-10,1.3143607383026004e-11
-4.734837066670598e-12,-9.59463448644954e-10,1.3144884515361077e-11
-4.257149812045976e-12,-9.507624248061679e-10,1.3146032786653942e-11
-3.827655369286386e-12,-9.429392280824884e-10,1.3147065236242728e-11
-3.4414916662753802e-12,-9.359052964331849e-10,1.3147993501230752e-11
-3.0942871709414405e-12,-9.295810027167885e-10,1.3148828120063132e-11
-2.782111368516742e-12,-9.23894753097477e-10,1.314957853252678e-11
-2.501430291178046e-12,-9.187821766671964e-10,1.3150253238766732e-11
-2.249066514600544e-12,-9.141853968057834e-10,1.3150859871566282e-11
-2.0221631588317215e-12,-9.100523759704882e-10,1.3151405311995216e-11
-1.818151586294635e-12,-9.063363264808823e-10,1.3151895718321875e-11
