"[0.4916580475974452, -0.0013262458111924726, 0.7167243514780616]","(-0.22072549535181082, 0.6600238247606796, -0.7030542929507795, 0.14616246992118467)"
0.0,0.0,0.0
-7.512951672912618e-08,2.2819906844100393e-06,1.4456028966473392e-20
-1.421101517030555e-07,4.332859348254831e-06,1.4456028966473392e-20
-2.023329146824029e-07,6.176782715599153e-06,2.8912057932946785e-20
-2.564792603809512e-07,7.83464258830877e-06,1.4456028966473392e-20
-3.051622935745198e-07,9.325213946246047e-06,0.0
-3.48933257136297e-07,1.0665377255353564e-05,0.0
-3.882877740615098e-07,1.1870309636130603e-05,-1.4456028966473392e-20
-4.236714594621938e-07,1.2953656741926366e-05,-1.4456028966473392e-20
-3.808452583711114e-07,1.1644254063886007e-05,-1.4456028966473392e-20
-3.424227134767202e-07,1.0469493806111562e-05,-1.4456028966473392e-20
-3.0787644196046594e-07,9.413249691952067e-06,-1.4456028966473392e-20
-2.7681546759397516e-07,8.463567717179069e-06,-1.4456028966473392e-20
-2.488881663413501e-07,7.609697059718756e-06,-1.4456028966473392e-20
-2.237783888421264e-07,6.841971527344623e-06,-1.4456028966473392e-20
-2.0120188134657075e-07,6.151700128615189e-06,-1.4456028966473392e-20
-0.12721349197034165,-0.03454455409723514,0.08202426361086652
-0.1142377900590425,-0.03102099490565299,0.07365778872255814
-0.10271274881659927,-0.027891397997191633,0.06622671853646808
-0.09235028620778417,-0.025077496398838144,0.05954525103447089
-0.08303326976071938,-0.022547483164505583,0.05353786214749133
-0.07465622653098397,-0.020272717378172652,0.048136545459481685
-0.06712432469447052,-0.018227447688779774,0.04328015568476204
-0.06035229980122679,-0.016388520742041994,0.03891371635037579
-0.05426348954461163,-0.01473511907428797,0.03498779743832223
-0.048788965907153675,-0.013248525450050706,0.03145795581596374
-0.043866754870760714,-0.01191191097379122,0.02828423212017376
-0.03944113483610529,-0.010710144580566771,0.025430698399732
-0.03546200583276762,-0.009629621745212855,0.022865051395079508
-0.03188432236492169,-0.008658110473231619,0.02055824685118113
-0.02866758348648104,-0.0077846128272992905,0.018484170723755737
-0.02577537428690763,-0.006999240430657081,0.016619343556783833
-0.02317495369027166,-0.0062931025201513465,0.014942654684715638
-0.020836883786809725,-0.005658205303814837,0.013435123250431426
-0.01873469659029931,-0.005087361466223632,0.012079683333572136
-0.016844594419773592,-0.004574108802455566,0.01086099075679821
-0.015145180484389035,-0.004112637066345618,0.009765249382938365
-0.01361721666874189,-0.003697722194541294,0.00878005493663545
-0.012243405748627114,-0.003324667167860788,0.007894254582481573
-0.011008195577154583,-0.0029892488393720293,0.007097820670005088
-0.009897603032880807,-0.0026876701252015927,0.006381737216247051
-0.00889905571833948,-0.002416517021444317,0.005737897840859856
-0.008001249637582482,-0.002172719955487274,0.005159013998308398
-0.007194021229907025,-0.0019535190371071176,0.004638532468321801
-0.006468232313838872,-0.00175643281530285,0.004170561170551286
-0.005815666638873096,-0.0015792301871805489,0.0037498024636233767
-0.005228936873886795,-0.001419905140887457,0.0033714931735043434
-0.004701400979288593,-0.001276654046674971,0.003031350672270524
-0.00422708701619907,-0.001147855239015726,0.0027255243968724347
-0.0038006255414680086,-0.001032050658635553,0.002450552259063717
-0.0034171888232096704,-0.0009279293466401441,0.0022033214530360903
-0.00307243618874888,-0.0008343126038827348,0.001981033217085473
-0.0027624648862923772,-0.0007501406475703521,0.0017811711503957907
-0.002483765904057785,-0.0006744606140555547,0.0016014727262725055
-0.0022331842467131894,-0.0006064157719999968,0.0014399036793431058
-0.0020078832194390726,-0.0005452358237980843,0.0012946349767763816
-0.0018053123152924088,-0.0004902281854685698,0.0011640221128245338
-0.0016231783423437116,-0.00044077014629862257,0.0010465864922932077
-0.0014594194637334852,-0.000396301819484088,0.000940998692192125
-0.0013121818567700667,-0.0003563198039640819,0.0008460634120808215
-0.0011797987268395548,-0.00032037148569909375,0.0007607059427407698
-0.001060771438556028,-0.00028804991388055605,0.0006839599999932921
-0.0009537525505483569,-0.00025898919406831393,0.000614956785936717
-0.0008575305618299138,-0.00023286034610428227,0.0005529151537711651
-0.0007710161970733611,-0.00020936757991204538,0.000497132764872443
-0.0006932300755337832,-0.00018824494702281152,0.000446978138009225
-0.0006232916240269343,-0.00016925332992151872,0.0004018835006971565
-0.0005604091084526297,-0.00015217773513116347,0.0003613383617640557
-0.0005038706710157295,-0.00013682485939187392,0.00032488373236481917
-0.0004530362716821066,-0.00012302090138280146,0.0002921069300253717
-0.0004073304426433261,-0.00011060959421455837,0.0002626369068951486
-0.0003662357737673853,-9.945043641914871e-05,0.00023614004932186883
-0.00032928705528794197,-8.941710141141827e-05,0.00021231640119793337
-0.0002960660114246927,-8.039600741642683e-05,0.00019089626832506602
-0.0002661965653171618,-7.228503167368958e-05,0.00017163716535710722
-0.0002393405816688648,-6.499235436251324e-05,0.00015432107075900737
-0.0002151940389067003,-5.843541916115205e-05,0.00013875195870694573
