"[0.4965902498757042, -0.008717735328578571, 0.7171960456596629]","(-0.5655576304026998, -0.4911840743072269, 0.46373846940430474, 0.4731061232269021)"
0.0,0.0,0.0
0.0029816083419025924,-0.002788415387518434,0.003208101251966309
0.0057342027436004875,-0.004857233934349283,0.006175021725520764
0.00827433218024156,-0.006421548293123292,0.008932608817876856
0.010634546142442065,-0.007531307610440266,0.011483541923689736
0.012832645929139408,-0.00813019715774989,0.013833509581362702
0.014884945022480198,-0.008253961364535042,0.01599272867600595
0.016804839756265132,-0.007930328317087123,0.017970945104420794
0.018602760841555748,-0.007175771521754473,0.01977735687709455
0.020580428301411255,-0.010182202164026159,0.021639696756767638
0.02234852453000591,-0.012087552137487153,0.023291249574123055
0.02392463397670048,-0.013045992901899357,0.024758398907563824
0.02532783905657938,-0.013214348732483894,0.026063069978403665
0.02658560627112839,-0.01287674756103457,0.027229318897073494
0.02822803316669874,-0.01872601207692748,0.028805574831476697
0.029720146405993648,-0.023635720232927537,0.030262479749628184
0.05943720858979816,0.39303094643373915,-0.10516045023078936
0.06952087679538105,0.4161691159611562,-0.17285392395155214
0.0649385891089237,0.46518496501046963,-0.1688071794381704
0.0560149721697185,0.43328976311721895,-0.1514468635931407
0.04993406532876814,0.3936257388451962,-0.1357770309199964
0.045342989957261826,0.3478084145701477,-0.12140524203289103
0.04181205703233535,0.3052459286360526,-0.1084449129627135
0.038864707745365434,0.26222837202437005,-0.09628546540560136
0.03654967771519177,0.2212823711391517,-0.08510333976057011
0.0345200842661989,0.18292110288025942,-0.07495421040831335
0.032895223745561086,0.14739802273866193,-0.0654153360831697
0.03046522494209988,0.24571209101864622,-0.08839855669852939
0.039823978828666264,0.37041957466596986,-0.10993892943378526
0.049977812426177735,0.47226473329168384,-0.1265384675350408
0.06395255168063799,0.5607804963269732,-0.14378189734345065
0.08086352543407295,0.6719219758763559,-0.17293011547496867
0.09792424730027244,0.7238301799196016,-0.19973769446661283
0.10798593312019389,0.711555843882416,-0.2130747345403299
0.11056808484511162,0.6709214629962102,-0.21859029458229517
0.11033590051313269,0.6507773111594949,-0.21538623356415354
0.10704821409006503,0.6289868547800785,-0.2072133158721455
0.10449837294326174,0.61109388451877,-0.20012448053464937
0.0964267939639136,0.5694779845014175,-0.1872905190173256
0.0877559280133065,0.5133346263613212,-0.17116261914891814
0.08032480697669005,0.4583674407790781,-0.15669949071957795
0.07651327113671098,0.40564878217195616,-0.14216999602595756
0.0736687200742527,0.3559800627340559,-0.12932377819070467
0.07137155567084132,0.30901173229281154,-0.1178536611190215
0.06938377114160872,0.2640721982308386,-0.10762012699441968
0.06755447618885005,0.22088446639791823,-0.09846008551719411
0.06578712851665475,0.179249498307753,-0.09023631571867115
0.06403121561260146,0.13950505859718462,-0.08272589911309017
0.06248898908024099,0.10232383380842744,-0.07592292567395355
0.06092484278616831,0.06715574082732129,-0.06963067701875253
0.05941569403616267,0.034369234435538146,-0.06380244730162823
0.058103461005460696,0.005072829294932642,-0.05841230023627049
0.05697994348405264,-0.02371189651534017,-0.05351622939883372
0.05587498155746122,-0.0513152049751949,-0.04903079517370434
0.0548148828206635,-0.07755920809100422,-0.04491850894807839
0.0537872981472565,-0.10314373502063731,-0.04036108054159664
0.052972989908242965,-0.12967808858346194,-0.03675686589329399
0.05239833596723792,-0.15770620655207446,-0.033041276814470506
0.051955670968945655,-0.18715310499491195,-0.028969172617736298
0.051811084868327605,-0.21575398795086165,-0.024982275837219164
0.052063910668340284,-0.24514912157671076,-0.021007289592268108
0.05236512338504743,-0.2691658991520842,-0.0175810693514512
0.0542760248434328,-0.27749120307959435,-0.012808592585370714
0.05603939382418764,-0.2868177203113293,-0.007991036575157727
0.05666042170635417,-0.28687338090031916,-0.003921350397824105
0.056791307521187474,-0.28276097220782875,-0.0006259481464527695
0.05693712267158589,-0.27754472632378124,0.002341922755838639
0.058023562384243235,-0.28066895990410046,0.005708679981003398
0.05705745568556223,-0.2670241374939635,0.00737570874441823
0.05890276467132056,-0.27077974571065355,0.009946502492576951
0.05908652666058505,-0.26653268639611993,0.011752385588523517
0.05888814485165326,-0.2628364745769556,0.013371393769345475
0.05932544799007178,-0.26258851026075686,0.014898507982299003
0.05955368235152109,-0.26516361464659455,0.0165428015347332
0.060190600385154794,-0.2674567372129331,0.017774695561994545
0.06061167709265483,-0.268454699736613,0.018951157713232396
0.0610862143222234,-0.27172208060145087,0.020053587867632432
0.0613788179168022,-0.2716547228031705,0.020933096202669883
0.061731644306456036,-0.2715190204993887,0.021729087312033362
0.0620797084664355,-0.27296135010223793,0.022543994708674443
0.06259300179352914,-0.27435461193096183,0.0232160305161602
0.06285520541795879,-0.2743354588138663,0.02380210739011767
0.06314769933707941,-0.2745010406806122,0.024362065871918647
0.0634157677314316,-0.2750349336694165,0.024873292708376977
0.06363970770085671,-0.2753986709218093,0.025333426132103466
0.06391482071323654,-0.2755853003182316,0.02576562599099574
0.06414465699319742,-0.27566557292988014,0.02614181564475224
0.06434982396631546,-0.27570083622596814,0.026479151011718133
0.06455292283963664,-0.2758090236882523,0.026790789615343424
0.06461079925460021,-0.2754955237101108,0.02704548313957075
0.06480325697507049,-0.27604154725271235,0.027323053412568597
0.0646459413554994,-0.27457362781460654,0.02733019543597404
0.06471968708065956,-0.2750314848980941,0.027507773059679913
0.06474719321507971,-0.2748328986842436,0.027664241219954575
0.0648857920433951,-0.2755743754363652,0.027844879367894457
0.06502826240696,-0.2763935313565635,0.02801822408509585
0.06516082788317941,-0.2771098810028082,0.02817718495983802
0.06527785116641803,-0.2777415113973455,0.028319139189795856
0.06517672991467785,-0.2766655016688552,0.028283403557385955
0.06521931759912677,-0.2769868966058318,0.028386720220121727
0.06511529574700171,-0.2764960106488904,0.028427131692486927
0.06499943808190575,-0.2752948410808167,0.028383268202784764
0.06480332068770367,-0.2737444421326071,0.028354990906027486
0.06477817206208807,-0.2733233895219046,0.02838333018118857
0.06434025376250221,-0.26886763267158376,0.028129580545129432
0.06428754314701564,-0.2690817390328917,0.0281266671128572
0.06424649480524292,-0.26933944857704706,0.028116038593208326
0.0642045188942841,-0.26955080723895125,0.02810251804116259
0.06416416434490173,-0.2697327130250436,0.028089621778119505
0.06415423403197804,-0.27012631613488963,0.0280571134966533
0.06414450673921546,-0.2704793379675977,0.028031775996284612
0.06413041499716418,-0.270804615885851,0.028009127407652216
0.0641212483330026,-0.2709374587681816,0.02799458265582879
0.06411180979041263,-0.2710603406845822,0.027984640637792917
0.06388255066257448,-0.2700766505278477,0.027940837642987187
0.06355759551371067,-0.2654389077203309,0.02757625624803397
0.06337667789764775,-0.2658086599966299,0.02759723202386106
0.06334550042019547,-0.26661635529637845,0.02760526605365553
0.06332168327202321,-0.26713517217407484,0.02761390349761022
0.06321481098051754,-0.2663107763855993,0.027541905406766824
0.06318925755522474,-0.2671995092506532,0.027534358806346085
0.0631713308256938,-0.2678086019002364,0.02753465660134129
0.06317314277720698,-0.2683346852409558,0.027548987073341864
0.06316099268788695,-0.26893938471772477,0.027543642894645004
0.06315054835421113,-0.2694844778966883,0.027548891006276503
0.0631656237225862,-0.269949106639282,0.027571564403904
0.06319928859273082,-0.2701716046182067,0.027608754684446207
0.06324003299900338,-0.2703260039557061,0.027653151114041864
0.0631827239683931,-0.2694241720597991,0.027619073536852657
0.06318445518086992,-0.2697787789724407,0.027628850770627777
0.06319810461682483,-0.27006199378179196,0.027650202985919664
0.06322709349879185,-0.27012518324771184,0.027684426865327273
0.06315230016480805,-0.2690919092026372,0.027635596442080072
0.06313859859031774,-0.26939743493207824,0.02763234925615766
0.06313892713800194,-0.26964549091887935,0.027642764471343534
0.06314889333032683,-0.2698337340715066,0.02766320272829324
0.06310414588262062,-0.26936957217335394,0.02763963363075107
0.06310436162666308,-0.26955445327428185,0.02765093659383567
0.06311122102782206,-0.2696695200240756,0.02767037625368458
0.06301585025937308,-0.26868463848215446,0.02760348894354201
0.06298519066414007,-0.2689101458703695,0.02758680946232689
0.062971960590476,-0.2690963605811697,0.02758675700138947
0.06297020412650377,-0.26923681979317177,0.027598377707794434
0.06293858228502244,-0.26896481132688776,0.027586987348303452
0.06293840849023598,-0.2690778327753649,0.027600751129443827
0.06285503587747429,-0.26827036874526144,0.027545246819375535
0.06282972750877686,-0.26845069735282545,0.02753461655181249
0.06281856498263357,-0.2685929433401309,0.027538007783219576
0.06281741187663582,-0.2686923158172178,0.02755174215767296
0.06271674493118191,-0.2677101356299121,0.027481138996519387
0.06267727790159515,-0.26791474981787833,0.0274583759676269
0.05941758368743507,-0.35303228584007573,0.05153290263464469
0.06129991418755297,-0.3378689639410659,0.049934766837281354
0.06294489104290317,-0.3251976420334673,0.04846690476235614
0.0643811424007696,-0.3145411556191238,0.04709798573595185
0.06549486360067061,-0.30480473434792726,0.045708403937494584
0.06617787534338547,-0.30272868194222596,0.045679997491705794
0.06684499714070519,-0.3057873191811019,0.04666871076369107
0.06651858444828876,-0.303990981336512,0.047998839949387036
0.06541391636435721,-0.29622754318527506,0.04883464294923513
0.06366641596171317,-0.28657088946821213,0.049466899273071324
0.061206599768229356,-0.27424686599631865,0.049974975474993265
0.05830657341923941,-0.2614102539916894,0.050542850512055364
0.05520126652217776,-0.24850859040087225,0.051220760502329425
0.0518524714036965,-0.23562123379616598,0.05189868353318073
0.049872918111990794,-0.23181255235966727,0.053253136940957325
0.046073642506403875,-0.2164397590621608,0.05352170356854251
0.051015730959620816,-0.23074216356325689,0.054511246580491696
0.051538500546307424,-0.22276407687889668,0.05257215747059918
0.04970516528781618,-0.20785990886872163,0.05034184390514089
0.04633686923889253,-0.18612535960187077,0.04688640031193607
0.04346081803150526,-0.17098578376988224,0.04268556559920645
0.03599306601382482,-0.1819316231289041,0.044558781809744215
0.02755132966234831,-0.19844891264598602,0.049345216872963345
0.021318583520993938,-0.2202965432466652,0.05503938242193846
0.016000377181117603,-0.250204767004372,0.061105882335691905
0.011446650711691578,-0.2840510956085013,0.06759277171921733
0.007191647516644734,-0.3164855498775744,0.07444660182187994
0.003321972362733298,-0.35100778303325153,0.08151407585338057
-0.0009594762924470348,-0.37456583525244547,0.08912020904716479
-0.002897378735185664,-0.4105650275636057,0.09709574475121782
-0.004832939486877864,-0.43249133366257964,0.10623031376455717
-0.0058246269690477625,-0.4544815561902124,0.11566630010481073
-0.0055799998327842135,-0.4707348877000726,0.12594281458359516
-0.010417424846166153,-0.46036716940597877,0.13149583757310865
-0.015434100774213935,-0.4516299028949598,0.13708644380201734
-0.019183197042287325,-0.444416371209408,0.1430235855919484
-0.019315363232507467,-0.4569332911208718,0.15094763967248562
-0.010945633253521055,-0.4878142574271246,0.16238315128814856
-0.013202148591308636,-0.4791406650624382,0.1689241954891438
-0.015614154425362018,-0.4702787104750866,0.17272355901099534
-0.014765622380141024,-0.46098212037656067,0.17565801384103016
-0.017305073518710832,-0.44599776031003224,0.1749151582571033
-0.016097715581475325,-0.42930644613716656,0.17302182797850785
-0.015200830392276822,-0.4057552603114617,0.1672831866011882
-0.011240455458836882,-0.37711297210749345,0.15940576472644247
-0.006221928341333653,-0.3450504021411743,0.1468642924922852
-0.005148763170460264,-0.31057968238827305,0.1321961095679207
0.0006362661159804691,-0.2817653436514147,0.12057241534238407
0.005389937604279333,-0.2537683275550807,0.10988666276962065
0.009621828660040346,-0.22574241113473936,0.10024317291154183
0.013634364091187857,-0.19838704711834595,0.09166552478342294
0.016848039310917606,-0.17161378347127498,0.08395961708695515
0.01967926417675068,-0.1430508171402747,0.07754380994971152
0.02298833442901571,-0.12379050160651567,0.07126920087809936
0.02525949503444876,-0.11348647440200466,0.06501358185227447
0.02736556029706919,-0.10452589584877106,0.05956282236888976
0.029386367261353668,-0.09772853841412696,0.054762256175237375
0.031232192767830822,-0.09152814409002558,0.05052223700111088
0.0322922966828591,-0.08822597694827389,0.04655227485084988
0.03364850412161715,-0.08786985885819507,0.04307533037124237
0.035184833164987044,-0.09020957538812188,0.04003074353000464
0.03682155440120565,-0.09497786441786003,0.03736653287238368
0.0385002566552152,-0.1018103963399763,0.035044151411649446
0.040158164651115595,-0.10993609461616294,0.033018836660070945
0.04175193233166523,-0.11856244761034658,0.031254934396136205
0.04327175047594112,-0.1274244402768133,0.02972182674205095
0.04475452815327616,-0.13805322356974953,0.028411695216247472
0.04622408218043205,-0.14909310814192,0.02723828838834287
0.04756410182456136,-0.15945502680199614,0.026230715332286225
0.04876908505896758,-0.1688809966669989,0.02539241554896102
0.0498499877775298,-0.17735488090276924,0.02470703942643332
0.050956713631668246,-0.18406445518737377,0.024082971050638922
0.051992328886635186,-0.19031411245826418,0.023558360678450227
0.0529353045561673,-0.19606350742029452,0.023118586528017876
0.053801082903869306,-0.20137559884348066,0.022753247462287147
0.05459785107786637,-0.20628613899796233,0.02245101642671681
0.0553327856667981,-0.21082867531365923,0.02220209192518858
