"[0.4951160707372042, 0.001216845648406373, 0.719945044845086]","(-0.7402368618801757, 0.0826864686599293, 0.011765099168854338, 0.6671386052807072)"
0.0,0.0,0.0
2.1018821717150305e-08,-3.582545452422512e-07,0.0
3.988790885289459e-08,-6.799911709623167e-07,0.0
5.685360269534178e-08,-9.692697751288027e-07,2.8912057932946785e-20
7.210787065798502e-08,-1.229364493098671e-06,0.0
8.582335402993608e-08,-1.4632195430412756e-06,0.0
9.815527874518226e-08,-1.673482115120869e-06,0.0
1.0924321221707916e-07,-1.862532337595024e-06,2.8912057932946785e-20
1.192126429021741e-07,-2.0325102193673806e-06,2.8912057932946785e-20
1.0716219653837676e-07,-1.8270567093295024e-06,2.8912057932946785e-20
9.63508651343504e-08,-1.6427294351972605e-06,2.8912057932946785e-20
8.663023908720099e-08,-1.4769980895164694e-06,2.8912057932946785e-20
7.789030556547397e-08,-1.327987013820987e-06,0.0
7.003212463688062e-08,-1.1940093365007628e-06,0.0
6.296673822949366e-08,-1.0735483711915059e-06,0.0
5.661416305471551e-08,-9.65240446666473e-07,0.0
5.090248516136327e-08,-8.678594694776841e-07,0.0
4.5767045837950114e-08,-7.80303044037627e-07,0.0
4.114970964764692e-08,-7.015799930152668e-07,0.0
3.699820630943931e-08,-6.307991367717472e-07,0.0
3.326553897553655e-08,-5.671592048140444e-07,0.0
2.99094522063399e-08,-5.099397650597835e-07,0.0
2.6891953620270642e-08,-4.5849306822849967e-07,0.0
2.417888380320044e-08,-4.122367150342527e-07,0.0
2.1739529608895855e-08,-3.7064706316898745e-07,0.0
1.9546276472584302e-08,-3.3325329944078483e-07,0.0
1.7574295802016485e-08,-2.996321099610847e-07,0.0
1.5801263906958078e-08,-2.6940288804548986e-07,0.0
1.4207109287593874e-08,-2.4222342558575996e-07,2.8912057932946785e-20
1.277378544215985e-08,-2.1778603918711794e-07,2.8912057932946785e-20
1.1485066474335007e-08,-1.9581408673867777e-07,2.8912057932946785e-20
1.0326363911646479e-08,-1.7605883732055194e-07,2.8912057932946785e-20
9.284560291393724e-09,-1.5829665139062627e-07,2.8912057932946785e-20
8.347861937847444e-09,-1.4232645317604468e-07,2.8912057932946785e-20
7.505665012743009e-09,-1.2796745299342006e-07,2.8912057932946785e-20
6.748439959393832e-09,-1.1505711493138267e-07,2.8912057932946785e-20
6.0676096645615136e-09,-1.0344927235139948e-07,2.8912057932946785e-20
5.455466834733159e-09,-9.301251937651206e-08,2.8912057932946785e-20
4.905081743266718e-09,-8.362870736248318e-08,5.782411586589357e-20
4.410223788305981e-09,-7.519160742091056e-08,8.673617379884036e-20
3.965290959617937e-09,-6.760570786127345e-08,8.673617379884036e-20
3.565246421497123e-09,-6.078513295677765e-08,8.673617379884036e-20
3.2056124847750175e-09,-5.465283220724614e-08,1.1564823173178714e-19
2.8822611650679054e-09,-4.913920555917111e-08,1.1564823173178714e-19
2.591532046019191e-09,-4.4181836528358525e-08,1.1564823173178714e-19
2.3301339458052746e-09,-3.972460551185902e-08,8.673617379884036e-20
2.0951077226692932e-09,-3.5717054690010905e-08,8.673617379884036e-20
1.8837927761964955e-09,-3.211381682097386e-08,8.673617379884036e-20
1.69379692806224e-09,-2.887410166366604e-08,8.673617379884036e-20
1.5229693414661966e-09,-2.5961234214533707e-08,8.673617379884036e-20
1.3693761728716712e-09,-2.3342239530055512e-08,8.673617379884036e-20
1.2312786798531618e-09,-2.098746943585365e-08,8.673617379884036e-20
1.107113537969703e-09,-1.887026689648499e-08,8.673617379884036e-20
9.954751430581393e-10,-1.696666424612776e-08,8.673617379884036e-20
8.95099699279658e-10,-1.5255111863386545e-08,8.673617379884036e-20
8.048509123637772e-10,-1.3716234221124221e-08,8.673617379884036e-20
7.237071262868272e-10,-1.2332610545989626e-08,8.673617379884036e-20
6.507497575814153e-10,-1.1088577608076415e-08,8.673617379884036e-20
5.851528967100216e-10,-9.970052406155739e-09,8.673617379884036e-20
5.261739582813198e-10,-8.964372741801595e-09,8.673617379884036e-20
4.731452746958618e-10,-8.060153878009584e-09,8.673617379884036e-20
4.2546653789806765e-10,-7.247159658659841e-09,8.673617379884036e-20
3.82598003568097e-10,-6.516186630819789e-09,8.673617379884036e-20
3.440543810209978e-10,-5.858959857600021e-09,8.673617379884036e-20
3.0939933942419393e-10,-5.268039242311391e-09,1.1564823173178714e-19
2.7824056849042006e-10,-4.736735302918103e-09,1.1564823173178714e-19
2.5022533712303026e-10,-4.259033444727186e-09,1.1564823173178714e-19
2.250365005740612e-10,-3.829525872132468e-09,1.1564823173178714e-19
2.023889101159661e-10,-3.4433503700844182e-09,1.1564823173178714e-19
1.8202618506817054e-10,-3.0961352616729505e-09,1.1564823173178714e-19
1.6371781037340067e-10,-2.783949918816656e-09,1.1564823173178714e-19
1.472565271688066e-10,-2.503260265733769e-09,1.1564823173178714e-19
1.3245598648572498e-10,-2.2508887719217548e-09,1.1564823173178714e-19
1.1914863965245972e-10,-2.0239784808260537e-09,1.1564823173178714e-19
1.0718384166328178e-10,-1.8199606679280014e-09,1.1564823173178714e-19
9.642614574286776e-11,-1.6365257616542567e-09,1.1564823173178714e-19
8.675376999530746e-11,-1.4715971980076574e-09,1.1564823173178714e-19
7.805721887718162e-11,-1.323307912946312e-09,1.1564823173178714e-19
7.023804359307808e-11,-1.1899792063975718e-09,1.4456028966473392e-19
6.320772765140664e-11,-1.0701017386315955e-09,1.1564823173178714e-19
5.6886684743559123e-11,-9.623184438711756e-10,1.1564823173178714e-19
5.120335793092029e-11,-8.654091677084811e-10,1.1564823173178714e-19
4.60934093844443e-11,-7.782768544195244e-10,1.1564823173178714e-19
4.1498992263387734e-11,-6.999351278100046e-10,1.1564823173178714e-19
3.736809571263709e-11,-6.294971250013221e-10,1.1564823173178714e-19
3.365395621320931e-11,-5.661654567527945e-10,1.1564823173178714e-19
3.031452805791071e-11,-5.092231806631599e-10,1.1564823173178714e-19
2.7312007429951347e-11,-4.5802568506576585e-10,1.1564823173178714e-19
2.4612404475575578e-11,-4.1199339174350544e-10,1.1564823173178714e-19
2.2185158513483002e-11,-3.706051948450377e-10,1.1564823173178714e-19
2.000279201531913e-11,-3.3339256182659967e-10,1.4456028966473392e-19
1.804059965649232e-11,-2.9993422917899883e-10,1.4456028966473392e-19
1.6276368563101206e-11,-2.698514337387334e-10,1.1564823173178714e-19
1.4690126863766867e-11,-2.428036251002739e-10,1.1564823173178714e-19
1.326391759733979e-11,-2.184846102383129e-10,1.4456028966473392e-19
1.1981595403308477e-11,-1.966190869926766e-10,1.1564823173178714e-19
1.0828643855417436e-11,-1.769595281937054e-10,1.4456028966473392e-19
9.792011038793705e-12,-1.592833787787319e-10,1.1564823173178714e-19
8.85996183824288e-12,-1.4339053704542227e-10,1.1564823173178714e-19
8.021945029518795e-12,-1.2910108901934256e-10,1.1564823173178714e-19
7.268473872524261e-12,-1.1625327185019916e-10,1.1564823173178714e-19
6.591018789752016e-12,-1.0470164258397917e-10,1.1564823173178714e-19
5.981910626538881e-12,-9.43154316863033e-11,1.1564823173178714e-19
5.434254059452255e-12,-8.497706267052073e-11,1.4456028966473392e-19
4.9418493313492865e-12,-7.658082108414014e-11,1.4456028966473392e-19
4.499122226372561e-12,-6.903165777053742e-11,1.4456028966473392e-19
4.101060897103518e-12,-6.224411287283842e-11,1.1564823173178714e-19
3.74315908128067e-12,-5.6141348482087326e-11,1.4456028966473392e-19
3.421365216577643e-12,-5.0654278424057e-11,1.1564823173178714e-19
3.132036412606942e-12,-4.572078674689772e-11,1.1564823173178714e-19
2.8718973379735762e-12,-4.1285024241075085e-11,1.4456028966473392e-19
2.6380031550167846e-12,-3.729677592892338e-11,1.1564823173178714e-19
2.4277060107348944e-12,-3.371089318213514e-11,1.1564823173178714e-19
2.2386252862777068e-12,-3.0486782227250515e-11,1.1564823173178714e-19
2.068620477436156e-12,-2.7587944797205336e-11,1.4456028966473392e-19
1.9157670819859934e-12,-2.498156458364471e-11,1.1564823173178714e-19
1.7783347132599323e-12,-2.2638136314645025e-11,1.1564823173178714e-19
1.6547676134206006e-12,-2.0531131349268644e-11,1.1564823173178714e-19
1.5436669303690287e-12,-1.8636697461982333e-11,1.1564823173178714e-19
1.4437749606730753e-12,-1.6933388826171957e-11,1.1564823173178714e-19
1.3539608670108093e-12,-1.5401923236881526e-11,1.1564823173178714e-19
1.2732078990409026e-12,-1.4024963919643484e-11,1.4456028966473392e-19
1.2006019153156314e-12,-1.278692289731395e-11,1.1564823173178714e-19
1.1353210038520777e-12,-1.1673785099502526e-11,1.1564823173178714e-19
1.0766261435374176e-12,-1.0672949316438108e-11,1.1564823173178714e-19
1.023852906368294e-12,-9.773085644904994e-12,1.1564823173178714e-19
9.764038246675226e-13,-8.964007232095132e-12,1.1564823173178714e-19
9.33741770222825e-13,-8.236554953540545e-12,1.1564823173178714e-19
8.953837960184894e-13,-7.582493819402757e-12,1.4456028966473392e-19
8.608956718564207e-13,-6.9944193784614924e-12,1.1564823173178714e-19
8.298869693062925e-13,-6.4656745598080514e-12,1.4456028966473392e-19
8.020066670727408e-13,-5.990273638198701e-12,1.4456028966473392e-19
7.769391611313696e-13,-5.562834775899009e-12,1.1564823173178714e-19
7.544006507215093e-13,-5.178519276191367e-12,1.1564823173178714e-19
7.341359869319013e-13,-4.832976518553658e-12,1.1564823173178714e-19
7.159157814949059e-13,-4.522294807257266e-12,1.1564823173178714e-19
6.995337757892293e-13,-4.242957087581092e-12,1.1564823173178714e-19
6.848045278752896e-13,-3.991801133456031e-12,1.4456028966473392e-19
6.715612730029295e-13,-3.765983748916239e-12,1.4456028966473392e-19
6.596541021517667e-13,-3.562948581750639e-12,1.1564823173178714e-19
6.489482562197759e-13,-3.3803971838881825e-12,1.1564823173178714e-19
6.393224491239281e-13,-3.2162629937079675e-12,1.1564823173178714e-19
6.306677691419902e-13,-3.068687939408106e-12,1.1564823173178714e-19
6.228862622216852e-13,-2.9360014063870808e-12,1.1564823173178714e-19
6.158897754983755e-13,-2.8167013246920972e-12,1.1564823173178714e-19
6.095991766694987e-13,-2.709437164663263e-12,1.1564823173178714e-19
6.039432264243081e-13,-2.6129947391296327e-12,1.4456028966473392e-19
5.988578845544821e-13,-2.5262820870969243e-12,1.1564823173178714e-19
5.942855871526762e-13,-2.4483177729473224e-12,1.4456028966473392e-19
5.901745816351905e-13,-2.3782190157809418e-12,1.1564823173178714e-19
5.864783485008109e-13,-2.3151923679876508e-12,1.1564823173178714e-19
5.272510726393155e-13,-2.0814318237906395e-12,8.673617379884036e-20
-3.5829463720576416e-05,-3.548232687061421e-05,9.858558665224817e-06
-3.2174858420550375e-05,-3.1863115303081823e-05,8.852984553986997e-06
-2.892885232042007e-05,-2.8648559884785433e-05,7.959838688145555e-06
-2.60102842372081e-05,-2.5758269907581812e-05,7.156788126508703e-06
-2.338616404110558e-05,-2.3159575114466616e-05,6.4347555762929485e-06
-2.1026785536954713e-05,-2.0823056900224363e-05,5.785567295637568e-06
-1.8905439520060256e-05,-1.8722264848999036e-05,5.201874187058813e-06
0.005049857519374561,-0.0027396524311692908,-0.0032482808145959797
0.01110125879685461,-0.007414805736470524,-0.007466197136803311
0.01695028506875114,-0.011276082459736148,-0.011222135645519521
