"[0.5082208968811253, 0.005189884155287692, 0.72050280393276]","(-0.6034584444077907, -0.38623822010397213, 0.39058188557833967, 0.5780170705627246)"
0.0,0.0,0.0
4.258045821188897e-09,-1.1369973261980466e-08,0.0
8.082050344350328e-09,-2.158098934665235e-08,7.228014483236696e-21
1.1520261749689448e-08,-3.0761849667515315e-08,7.228014483236696e-21
1.4611597432106123e-08,-3.9016472100968897e-08,7.228014483236696e-21
1.7391053140289326e-08,-4.643830287110191e-08,7.228014483236696e-21
1.989009395222142e-08,-5.311136059416313e-08,7.228014483236696e-21
2.2137010483874964e-08,-5.911118742318627e-08,7.228014483236696e-21
2.415723915563893e-08,-6.450570422073253e-08,7.228014483236696e-21
2.5973650147669817e-08,-6.935597945512273e-08,1.4456028966473392e-20
2.3348495071769466e-08,-6.234617525492095e-08,1.4456028966473392e-20
2.099292222460259e-08,-5.605622135837414e-08,1.4456028966473392e-20
1.8874992652762976e-08,-5.040083295507489e-08,1.4456028966473392e-20
1.6970736324402907e-08,-4.531600421501563e-08,2.168404344971009e-20
1.5258596211961804e-08,-4.074417261803909e-08,2.168404344971009e-20
0.1648890877045073,-0.34354690340375793,-0.12511527908209666
0.20673174156181112,-0.06224368208985148,-0.16863085322913132
0.21088963173168832,-0.01550336289239923,-0.17928681755810322
0.2376033226856982,0.07706701250261475,-0.1861829541309152
0.269778656332742,0.15025261201692208,-0.21028678180382332
0.2568897107340744,0.10671315554402619,-0.19066929407151742
0.2472025388793249,0.07609943141711628,-0.17466209734390595
0.2410767871580403,0.06234775572537758,-0.16133421657210262
0.23455066815960346,0.05462811479394192,-0.149035783543149
0.2168300295332018,0.029060989195384454,-0.1323322007598909
0.19892681465333156,0.0017680891868156225,-0.11708441286167523
0.18147090865485355,-0.024979033010610954,-0.10335175002711432
0.16397478416532849,-0.03510193125222557,-0.09162015210753781
0.14809727128607988,-0.04563087975610003,-0.0808419187626118
0.13402360062546279,-0.05795797085286181,-0.0709412381652885
0.12131034090423712,-0.06945623217123942,-0.061967201137534705
0.10981946059223484,-0.07989501695785442,-0.05387684102208074
0.09944457160075268,-0.08906763991170061,-0.046604059835550535
0.08969835295608275,-0.09042851958550849,-0.0404599064150662
0.08064856552616306,-0.08129387818841168,-0.03637960002027148
0.07251211019489484,-0.07309233113277919,-0.03270934072178165
0.06519652352042399,-0.06571820723542413,-0.02940936756648286
0.05861899023158594,-0.059088042428543645,-0.0264423214142612
0.052705049751608425,-0.05312678030806762,-0.02377461399671331
0.047387753667325276,-0.047766936759073265,-0.021376045689825495
0.04260690784439476,-0.04294783598995586,-0.01921946363906704
0.038308390998568274,-0.03861492365573943,-0.017280454391936855
0.03444354202385767,-0.034719149278843967,-0.015537067509144756
0.030968609125756132,-0.031216410976057624,-0.013969567082811326
0.02784425453170078,-0.02806705620577859,-0.012560208317170293
0.02503510917021098,-0.02523543288376523,-0.011293036649585749
0.022509372277458396,-0.022689485785826954,-0.010153707137836209
0.02023845139862836,-0.02040039366855637,-0.009129322069046451
0.018196638708726304,-0.018342243000149448,-0.00820828495192163
0.016360819988640973,-0.01649173460780276,-0.0073801692394020605
0.014710212961951916,-0.014827919920807028,-0.0066356002956115484
0.013226132030346617,-0.013331963823492514,-0.005966149270904596
0.011891776744356153,-0.011986931433417084,-0.005364237683624922
0.010692041410819133,-0.010777596391032034,-0.004823051866196509
0.009613344721298192,-0.009690268490580183,-0.004336465090035265
0.008643475357904525,-0.008712638700932036,-0.003898968974986165
0.007771453975461253,-0.007833639821927548,-0.003505610869514767
0.006987408910213355,-0.00704332119879187,-0.0031519377847410244
0.006282464428268523,-0.006332736076337027,-0.00283394598455536
0.0056486402484360225,-0.005693840317749442,-0.0025480356614573357
0.00507876120200632,-0.005119401341415336,-0.002290970185036901
0.004566376006770524,-0.004602916244908721,-0.002059839461780487
0.004105684235758005,-0.004138538189269447,-0.0018520269914240346
0.0036914697582813914,-0.0037210102102088723,-0.0016651811608517557
0.003319044559433006,-0.0033456057069568366,-0.0014971856903476413
0.0029841926080972597,-0.003008074935057448,-0.0013461388137614148
0.0026831232192850592,-0.002704596897388545,-0.001210330629529942
0.002412428141158964,-0.002431736088789971,-0.0010882237446871372
0.0021690429724055592,-0.0021864036046307825,-0.0009784358706780164
0.001950212472088097,-0.0019658221730472327,-0.0008797241750779183
0.0017534593692798515,-0.0017674947150010457,-0.0007909712120619542
0.0015765563193966263,-0.0015891760762439863,-0.0007111722723436932
0.0014175006897685788,-0.0014288476111821006,-0.0006394240093719073
0.0012744918890192267,-0.0012846943309177703,-0.0005749142130228469
0.0011459109836158784,-0.0011550843567753398,-0.0005169126150165187
0.0010303023708468219,-0.001038550446715173,-0.00046476262196579773
0.0009263573007595811,-0.0009337733855070006,-0.0004178738824691434
0.0008328990605249522,-0.0008395670506320017,-0.00037571560410008104
0.0007488696535103282,-0.0007548649848530444,-0.0003378105446363342
0.0006733178222660604,-0.0006787083234486659,-0.00030372960950467246
0.000605388279841823,-0.000610234939441755,-0.0002730869942805811
0.000544312027528379,-0.0005486696839421447,-0.0002455358172524666
0.0004893976494186155,-0.0004933156111194877,-0.00022076419260814553
0.00044002348523945793,-0.0004435460884692421,-0.00019849169978963983
0.00039563059284844905,-0.00039879770305649887,-0.00017846620904729205
0.0003557164207279339,-0.00035856388343320523,-0.00016046102725670214
0.00031982911884712245,-0.0003223891650260748,-0.00014427233168762672
0.0002875624234887782,-0.00028986403407684836,-0.00012971686267382107
0.00025855105813471296,-0.0002606202917660359,-0.00011662984906375217
0.0002324665983462022,-0.00023432688603997707,-0.00010486314296735089
0.00020901375382800037,-0.00021068616395566545,-9.428354268333739e-05
0.00018792702558729027,-0.00018943050211822754,-8.477128482197296e-05
0.000168967700345106,-0.000170319277066124,-7.6218688553481e-05
0.00015192114817558965,-0.00015313614130749758,-6.852893663452397e-05
0.0001365943927810962,-0.00013768657417119896,-6.161497941352147e-05
0.00012281392689750741,-0.00012379567974704416,-5.5398549407773996e-05
0.00011042374809908947,-0.00011130620698701685,-4.980927529708048e-05
9.928359276724535e-05,-0.00010007676955408817,-4.478388530397567e-05
8.926734823081494e-05,-8.998024526655819e-05,-4.026549094260677e-05
8.026162510255614e-05,-8.090233701892334e-05,-3.620294302807336e-05
7.216447364993527e-05,-7.274027888825972e-05,-3.2550252656070394e-05
6.488422966888951e-05,-6.540167277867615e-05,-2.9266070598161002e-05
5.8338476795259344e-05,-5.880344243413944e-05,-2.6313219219291107e-05
5.245311350671961e-05,-5.2870892978635894e-05,-2.3658271618726893e-05
4.716151425318482e-05,-4.753686533724917e-05,-2.1271173230180712e-05
4.2403775219245575e-05,-4.274097596582839e-05,-1.912490159754162e-05
3.8126036180269576e-05,-3.8428933282651145e-05,-1.7195160474786495e-05
3.4279870775219456e-05,-3.4551923063786555e-05,-1.5460104787207124e-05
3.0821738293751765e-05,-3.106605584456298e-05,-1.3900093340447356e-05
2.771249077153466e-05,-2.793187007148134e-05,-1.2497466477957474e-05
2.491692981383946e-05,-2.5113885380034806e-05,-1.1236346169895495e-05
2.2403408130411274e-05,-2.258020094134274e-05,-1.0102456270435123e-05
2.0143471270778715e-05,-2.0302134330705816e-05,-9.082960908751457e-06
1.8111535504253364e-05,-1.8253896829915164e-05,-8.166319184233536e-06
1.6284598198046174e-05,-1.6412301487594524e-05,-7.342154521040472e-06
1.4641977414824052e-05,-1.4756500632689798e-05,-6.6011372030655304e-06
1.3165077781809873e-05,-1.3267749869643034e-05,-5.9348787595775675e-06
1.1837179980936364e-05,-1.1929195883572133e-05,-5.335837005962008e-06
1.064325147696826e-05,-1.0725685653317419e-05,-4.7972306646015686e-06
9.569776340931514e-06,-9.643594912562615e-06,-4.3129625993864524e-06
8.60460224235792e-06,-8.670673917134545e-06,-3.877550794851893e-06
7.736802878213854e-06,-7.795908772499384e-06,-3.4860662986119287e-06
6.9565542811332435e-06,-7.009396751621581e-06,-3.134077424584368e-06
6.2550236066962904e-06,-6.302234191728679e-06,-2.8175995853754524e-06
5.624269140765015e-06,-5.666415700923975e-06,-2.533050185916036e-06
5.057150394903686e-06,-5.094743533621458e-06,-2.27720806773552e-06
4.547247272115234e-06,-4.580746108892993e-06,-2.0471770447742654e-06
4.088787387805205e-06,-4.118604749319529e-06,-1.8403531179519402e-06
3.6765807232066525e-06,-3.7030878109978296e-06,-1.6543949973538818e-06
3.30596087150691e-06,-3.3294914590253704e-06,-1.4871975983402698e-06
2.972732211550125e-06,-2.9935864180157803e-06,-1.3368682115485507e-06
2.6731224110926984e-06,-2.6915700948371963e-06,-1.2017050770285227e-06
2.403739721922408e-06,-2.420023531581818e-06,-1.0801781199646545e-06
2.1615345833985376e-06,-2.1758727014553096e-06,-9.709116299100546e-07
1.9437650997438953e-06,-1.95635370943845e-06,-8.726686874574376e-07
1.747966000272552e-06,-1.7589815037771832e-06,-7.84337162053609e-07
1.571920731166182e-06,-1.5815217441013489e-06,-7.049171224497715e-07
1.413636362862464e-06,-1.4219655077067885e-06,-6.335095172715184e-07
1.2713210289933107e-06,-1.2785065476647975e-06,-5.693059975699681e-07
1.1433636414692368e-06,-1.149520845310695e-06,-5.115797661432427e-07
1.0283156520736667e-06,-1.0335482256366688e-06,-4.5967735004084384e-07
9.248746540981353e-07,-9.292758274670392e-07,-4.130112031137479e-07
8.31869638379959e-07,-8.355232412910378e-07,-3.7105305486965936e-07
7.482477368326001e-07,-7.512291465068189e-07,-3.3332793034109767e-07
6.730623033981768e-07,-6.754392968044144e-07,-2.994087732698533e-07
6.054621974918828e-07,-6.072957176768709e-07,-2.68911611741246e-07
5.446821486210832e-07,-5.460269937706345e-07,-2.4149121154216183e-07
4.900340931011903e-07,-4.909395361237067e-07,-2.1683716803790104e-07
4.4089938479516613e-07,-4.4140973043285925e-07,-1.9467039232709646e-07
3.967217916980091e-07,-3.9687687746483134e-07,-1.7473995189729834e-07
3.570011990836262e-07,-3.568368456938514e-07,-1.5682023001668468e-07
3.209838350597325e-07,-3.208363643105434e-07,-1.409992716013688e-07
2.886005215709433e-07,-2.8846789199656186e-07,-1.2677413122515909e-07
2.5948447420705066e-07,-2.593650033772231e-07,-1.1398395675602918e-07
2.3330700904964743e-07,-2.3319824092474292e-07,-1.0248307529339228e-07
2.097773963678768e-07,-2.0967138535379636e-07,-9.213592485542613e-08
1.8862162704570532e-07,-1.8851810228863388e-07,-8.28326825666192e-08
1.696002168573089e-07,-1.6949892724054703e-07,-7.44680235797047e-08
1.52497834986619e-07,-1.5239855476429986e-07,-6.694725633236567e-08
1.3712087487935177e-07,-1.3702340110558183e-07,-6.01852424741454e-08
1.232952625214932e-07,-1.2319941274757678e-07,-5.4105433072392627e-08
1.1086448584412763e-07,-1.1077009604842953e-07,-4.8639002045091994e-08
9.968782293745026e-08,-9.95947456642373e-08,-4.372406701973165e-08
8.963874901619417e-08,-8.954685170253352e-08,-3.9304988797963174e-08
8.060350410290851e-08,-8.051266757453934e-08,-3.533174149573645e-08
7.252159339771201e-08,-7.238992233363885e-08,-3.171937378470116e-08
6.525500388354538e-08,-6.508666292318223e-08,-2.847149286184922e-08
5.872152515488265e-08,-5.8520213227351275e-08,-2.5551282889497497e-08
5.284719517663071e-08,-5.261623814108462e-08,-2.2925685970695183e-08
4.7565513835618825e-08,-4.730790206392136e-08,-2.0564979293650893e-08
4.281669007337115e-08,-4.2535112291542466e-08,-1.8442438710520606e-08
-0.0039767545498953895,0.0015964080896937107,0.0002991821540432423
-0.010491759731006252,0.0014983520974891254,0.0010636551615469444
-0.015274733771242326,-0.0019125339902100703,0.0017676584467032298
-0.022149721342348792,-0.007770139500648572,0.0029872749873993297
-0.028711869263701072,-0.0175804048740991,0.004346208397733771
-0.027121259660973854,-0.0011373119620926818,0.0022001492611882756
-0.026097588599230323,0.01915464941083814,-0.00034278721555889863
-0.024530875065828073,0.028170185177095,-0.0015914807048568996
-0.023073662492712355,0.028588697028156036,-0.0018787844630907269
-0.021923929325243362,0.026988262717265853,-0.0019337754060850547
-0.020323858137438824,0.023790952416677006,-0.0016429853638130966
-0.019472559997954053,0.02179960062686766,-0.0009850161832138916
-0.03226638263778306,0.07514942530413321,-0.0040022445138977285
-0.0455248925362977,0.12650743634109346,-0.006589807911791847
-0.058803654451038634,0.17626614623354653,-0.009050604078857247
-0.07174588118649458,0.24050881598742635,-0.010480431345398382
-0.08430907916657826,0.2984675357088592,-0.012826228656425832
-0.09731381170828278,0.366822209891811,-0.016442186147952908
-0.10978298447904573,0.43678852183047867,-0.019746597928932654
-0.12056255988267206,0.4984794803584127,-0.02443978623574085
-0.1346792359799066,0.5581974621803045,-0.026480631675524596
-0.14808492076481083,0.6202274194687194,-0.02887862828187607
-0.1595127571065552,0.6834587975773477,-0.032127930657818
-0.1737248351660228,0.7441686811835617,-0.03385080014345188
-0.18557349737554113,0.7928183626222648,-0.03847419484698924
-0.19213587980317454,0.9000336114557371,-0.056769373521461594
-0.2015743115480469,0.9353362417143911,-0.0687538847918723
-0.2116275730806058,0.9698722212451848,-0.0811925927725862
-0.21860353367392396,0.9923314250345355,-0.09600559177805451
-0.2217094349810143,1.0082223598456925,-0.11423991173500575
-0.22705833753914728,1.0069361101994252,-0.12951569637307783
-0.2349506183532406,0.9938454551207968,-0.14103841988573965
-0.23328213404424517,1.0190858650949477,-0.16405666195813773
-0.22989823180913932,1.0366245465534993,-0.18713651264007225
-0.24793674032403662,0.9833240906146625,-0.18322540217853248
-0.24007729310479395,1.0184198292404956,-0.21308356322357297
-0.25725115793486175,0.9741848465955601,-0.21081106116203657
-0.26809596789595186,0.9651020287633536,-0.2188053031717907
-0.25318988252391295,1.0160900347576147,-0.2506357900504157
-0.24998725967588115,1.0140909393469746,-0.2690484352453783
-0.24729112476212434,1.015344263955704,-0.2895776018979652
-0.23575105072991417,1.0246842705093642,-0.31757102754820266
-0.23120258614707287,1.0207718810769089,-0.34054846605981126
-0.22821934825546927,1.013865666600193,-0.36236613067824747
-0.22767027710539917,1.0049050884603614,-0.3823177710627749
-0.22871938846523104,0.9941600557737301,-0.39958954187002177
-0.2298271809731928,0.9838549360067803,-0.4155731551162134
-0.2306593826263763,0.9744266967833345,-0.43064889884419166
-0.23084390493530002,0.9661013816827666,-0.4452722452062454
-0.23014138390986344,0.9598333230937571,-0.45994700531807325
-0.22566165777581182,0.9551236972183919,-0.4769563346522566
-0.2419114359042322,0.9260425406119493,-0.47444722651769444
-0.26791304463134286,0.8916239448601013,-0.4614996684102155
-0.3027918069971204,0.8529014454268726,-0.43653639063244765
-0.3358821519441781,0.8199910615837138,-0.40777617746480777
-0.3643383792441073,0.794312846617763,-0.37795916683377684
-0.39081342914470496,0.7708790578915387,-0.3454992739531262
-0.41959436291420565,0.7262593767691078,-0.30037484817311905
-0.4429530352703971,0.6878820626817048,-0.25757308111101923
-0.4597305810081408,0.6262329210323773,-0.21151251838876511
-0.47016588770348444,0.5634393614154918,-0.16931456362090927
-0.45166196706109146,0.4974069315132211,-0.1387297811094192
-0.40606500252597544,0.447234863860288,-0.12474781171316415
-0.39579766764939034,0.3846495854780729,-0.09698731183565015
-0.3773184825253911,0.3652645574520402,-0.07481457190653207
-0.3461670100794797,0.3386998122472641,-0.06213175276175884
-0.31123529353389817,0.30451769595549516,-0.05586912855196598
-0.27983546060352005,0.27379559078028193,-0.050232609192427204
-0.2516034789154949,0.24617295821664867,-0.04516475218335159
-0.22621975952671794,0.2213371120693308,-0.04060818006984216
-0.2033969475339082,0.1990068995964757,-0.036511310454901615
-0.18287667864497628,0.1789295329497045,-0.03282776496857149
-0.1644266543707226,0.16087772748843113,-0.0295158442522321
-0.14783801230355387,0.14464712881756087,-0.026538055903472996
-0.13292296170296208,0.1300539994056581,-0.02386069004557098
-0.1195126576215635,0.11693313859509853,-0.021453437716826215
-0.10745528950586698,0.10513601245780414,-0.019289047759755512
-0.09661436263389012,0.09452907232570322,-0.017343018325977275
-0.08686715293473919,0.0849922429609393,-0.015593319504487347
-0.07810331769802968,0.07641756325124918,-0.014020143933355616
-0.0702236464457654,0.0687079640425827,-0.01260568257165783
-0.06313893782599536,0.061776169273490514,-0.011333923093282086
-0.056768989814189603,0.05554370797163706,-0.01019046862033897
-0.051041691790968256,0.04994002592780357,-0.009162374744157677
-0.045892208218103685,0.044901686991139236,-0.008238002988873934
-0.04126224467164808,0.04037165494397084,-0.00740688905875295
-0.03709938792335808,0.03629864782667695,-0.006659624377749023
-0.033356512599847205,0.032636557403299876,-0.005987749580277376
-0.029991247702586148,0.029343927195989966,-0.005383658747466833
-0.02696549694952221,0.02638348317940229,-0.004840513304805493
-0.02424500750837353,0.023721711822299246,-0.0043521646064628
-0.021798982239468953,0.021328480699604125,-0.0039130843299084
-0.019599731058551492,0.019176697380066804,-0.003518301892864206
-0.01762235747281871,0.017242002727999594,-0.0031633481841219654
-0.01584447674164975,0.015502495147123702,-0.0028442049712343893
-0.014245962471474295,0.013938482644845084,-0.0025572594123526035
-0.012808718776125567,0.012532259910218009,-0.0022992631572638722
-0.011516475423432234,0.011267907882020617,-0.00206729557463531
-0.010354603649018272,0.010131113537964732,-0.0018587306891797723
-0.00930995055224184,0.009109007864974351,-0.0016712074544580709
-0.00837069019956219,0.008190020176284932,-0.0015026030247925273
-0.007526189749759088,0.007363747126168843,-0.0013510087237181476
-0.006766889085483223,0.006620834939475906,-0.0012147084369236892
-0.006084192588513693,0.005952873522775532,-0.001092159185081191
-0.005470371833570779,0.005352301258391904,-0.0009819736566398331
-0.004918478099135073,0.004812319403558705,-0.0008829045028476513
-0.0044222637048568665,0.004326815125654109,-0.0007938302172138307
-0.003976111285060601,0.0038902923022409485,-0.0007137424395608676
-0.0035749701976892766,0.003497809302538026,-0.0006417345409428729
-0.003214299348810031,0.0031449230459813884,-0.0005769913602062608
-0.002890015785429097,0.0028276387045938246,-0.000518779976006165
-0.002598448474664139,0.002542364479771236,-0.00046644140981374246
-0.0023362967460338257,0.0022858709415391637,-0.0004193831659887469
-0.0021005929264130397,0.00205525446998194,-0.00037707252446770846
-0.0018886687446649435,0.0018479043849853212,-0.0003390305101379909
-0.0016981251256355323,0.0016614733921868003,-0.00030482647062838355
-0.001526805031565373,0.001493851010568732,-0.0002740732011344264
-0.0013727690434713405,0.001343139680882908,-0.0002464225610893433
-0.001234273406068829,0.00120763328444342,-0.0002215615330593647
-0.0011097502876932798,0.0010857978291110742,-0.00019920867924839883
-0.0009977900317546342,0.000976254083826188,-0.0001791109554981215
-0.0008971251988033548,0.0008777619651050279,-0.0001610408467165615
-0.0008066162185571672,0.0007892064987481413,-0.00014479379130697036
-0.0007252384894631395,0.0007095851978409359,-0.00013018586544037594
-0.0006520707797564565,0.0006379967141599086,-0.00011705170095676456
-0.000586284798710761,0.0005736306345134389,-0.00010524261332461495
-0.0005271358200220199,0.000515758306507228,-9.462491846646099e-05
-0.0004739542511784846,0.00046372458987800413,-8.507841939620658e-05
-0.0004261380533783012,0.0004169404400169549,-7.649504553625998e-05
-0.00038314592618489293,0.00037487623972510354,-6.877762931095767e-05
-0.00034449117976741216,0.00033705580371315994,-6.183880616677625e-05
-0.00030973622535732104,0.00030305098797414273,-5.5600025567076034e-05
-0.0002784876215506417,0.0002724768430044933,-4.999066176540106e-05
-0.00025039162037783356,0.00024498725600600915,-4.494721429089723e-05
-0.0002251301627208452,0.0002202710327364007,-4.041258909499111e-05
-0.0002024172777436968,0.00019804837465329383,-3.633545222159292e-05
-0.00018199584557656057,0.00017806771147139427,-3.266964868408543e-05
-0.00016363468660549507,0.00016010285327596534,-2.937367997053031e-05
-0.00014712594441731113,0.00014395042995328825,-2.6410234262220295e-05
-0.0001322827327733509,0.0001294275889513288,-2.3745764047444352e-05
-0.00011893701997488641,0.00011636992530824657,-2.1350106348867247e-05
-0.00010693772667022135,0.00010462962051575674,-1.919614126533023e-05
-9.614901556983366e-05,9.407376914845781e-05,-1.7259484962615413e-05
