"[0.4962205838417451, -0.0070981253736275285, 0.7211252783730012]","(-0.31683034911172003, -0.6389979402418628, 0.5947620808436965, 0.3708884326032273)"
0.0,0.0,0.0
3.248140537770479e-08,1.4334153587716037e-07,0.0
6.167375694875593e-08,2.721667062072064e-07,0.0
8.792072888746486e-08,3.879943901258856e-07,0.0
1.1151949315025358e-07,4.921359173628499e-07,0.0
1.3273724261361953e-07,5.857703347033329e-07,0.0
1.5181421152931789e-07,6.699577318253644e-07,0.0
1.689663955363376e-07,7.456512431992451e-07,0.0
1.8438799723369661e-07,8.137078390771326e-07,0.0
1.982536250053314e-07,8.748980277511717e-07,0.0
1.7821614325202147e-07,7.864721367596286e-07,0.0
1.6023635026531783e-07,7.071268768378978e-07,0.0
1.4407045868150845e-07,6.357864075371912e-07,0.0
1.295355082462608e-07,5.716433208452357e-07,0.0
1.1646695686382046e-07,5.139714885265583e-07,0.0
1.0471686277195402e-07,4.621180400176938e-07,0.0
9.41522097260786e-08,4.154959714244157e-07,0.0
8.465340119679124e-08,3.735775003791439e-07,0.0
7.611290648450576e-08,3.358880913118962e-07,5.782411586589357e-20
6.843404342428615e-08,3.020010834984611e-07,5.782411586589357e-20
6.1529883901491e-08,2.715328610729298e-07,5.782411586589357e-20
5.532226978696184e-08,2.441385103270579e-07,5.782411586589357e-20
4.974092815258985e-08,2.1950791514675816e-07,-1.3010426069826055e-19
4.472267575081602e-08,1.9736224638478482e-07,-1.2143064331837649e-18
4.0210703752385046e-08,1.7745080561061875e-07,-7.748431526029739e-18
3.615393464539373e-08,1.595481883733795e-07,-4.745914309693215e-17
3.25064440153249e-08,1.4345172665358745e-07,-8.313662258618848e-17
2.9226940660405683e-08,1.28979215080871e-07,-3.211406834902064e-16
2.6278299157067372e-08,1.1596688638654963e-07,-1.7878349263996305e-15
2.362713958370395e-08,1.0426734270756766e-07,-3.1051550219984847e-15
2.124344964532245e-08,9.374814015526173e-08,-4.289580843308549e-15
1.9100244921083566e-08,8.429070265196413e-08,-1.2977090467029365e-14
1.7173263388778295e-08,7.578740457192759e-08,-2.0779659821538546e-14
1.5440690768033254e-08,6.814198545895967e-08,-2.7795083942794285e-14
1.3882913573078039e-08,6.127097381993687e-08,-8.04774360578057e-14
1.2482297079401548e-08,5.509315995087126e-08,-1.277932331715063e-13
1.1222985690878091e-08,4.953861208651951e-08,-1.7033550496018772e-13
1.009072344748843e-08,4.454445029189697e-08,-2.0858581066078113e-13
9.072692641537269e-09,4.005413845387173e-08,-2.429771517089193e-13
8.15736871554441e-09,3.6016844262784164e-08,-2.738988434206983e-13
7.334389799207091e-09,3.240559003879305e-08,-5.838383451463777e-13
6.594439408403241e-09,2.91586464592575e-08,-8.621950809556412e-13
5.929140978536097e-09,2.6239279876030234e-08,-1.1124694337024309e-12
5.330963038123312e-09,2.3614441745494873e-08,-1.3374942501911034e-12
4.793133949205315e-09,2.1254417742109216e-08,-1.5398168851099572e-12
4.309565249423408e-09,1.9132491352832762e-08,-1.7217277083203532e-12
3.874782727936018e-09,1.7224641434767372e-08,-1.8852860245166527e-12
3.4838644549450993e-09,1.5509270285094882e-08,-2.0323433329768234e-12
3.1323850632671274e-09,1.3966959145597837e-08,-2.1645644044526736e-12
2.8163656512682934e-09,1.2580248373818664e-08,-2.28344604509545e-12
2.532228739894861e-09,1.1333439791877863e-08,-2.390334024465757e-12
2.2767577740791044e-09,1.0212418976572821e-08,-2.486438341100147e-12
2.047060709859941e-09,9.204495477782298e-09,-2.5728469123705488e-12
1.8405372752286632e-09,8.29825915667137e-09,-2.6505379488450666e-12
1.6548495338664818e-09,7.483451018340425e-09,-2.7203909553260205e-12
1.4878954186852939e-09,6.750847075118787e-09,-2.7831966621418475e-12
1.3377849355198769e-09,6.092153927151065e-09,-2.839666031253148e-12
1.2028187675111284e-09,5.499914877494769e-09,-2.890438380540964e-12
1.0814690381647444e-09,4.967425518643665e-09,-2.9360884238928868e-12
9.723620150378209e-10,4.488657836301264e-09,-2.9771329643444677e-12
8.742625585428174e-10,4.0581919689516e-09,-3.0140366042106603e-12
7.860601395848354e-10,3.6711548531401773e-09,-3.0472171371846244e-12
7.0675626790494e-10,3.323165057867012e-09,-3.0770501742669962e-12
6.354531887159542e-10,3.010283185232057e-09,-3.1038734372064904e-12
5.713437197382389e-10,2.7289672743375564e-09,-3.1279905604355186e-12
5.137021135148717e-10,2.476032704958286e-09,-3.149674574973171e-12
4.6187584165284323e-10,2.2486161461080867e-09,-3.1691709441912975e-12
4.152782079223607e-10,2.0441431420558965e-09,-3.18670036828413e-12
