"[0.5082713532498416, 0.003080539102074187, 0.7253634028587277]","(-0.4041485687239258, 0.5215491531186273, -0.6446727528620703, 0.38606664838714744)"
0.0,0.0,0.0
-7.526059644285058e-09,1.8720369421353277e-08,0.0
-1.4284953259313903e-08,3.553252085211732e-08,0.0
-2.0361959549988648e-08,5.0648523847791084e-08,0.0
-2.5825864955729882e-08,6.423948150513926e-08,0.0
-3.0738524397216685e-08,7.645925483973767e-08,-1.4456028966473392e-20
-3.51555523279429e-08,8.744618189178963e-08,0.0
-3.91269523350446e-08,9.732464385198279e-08,0.0
-4.269768321198073e-08,1.0620647316022793e-07,0.0
-3.838164647669562e-08,9.547073754173664e-08,0.0
-3.4509416219277496e-08,8.583892878563968e-08,0.0
-3.102783741138737e-08,7.717882878704613e-08,-1.4456028966473392e-20
-2.7897507411646956e-08,6.939242717955303e-08,-1.4456028966473392e-20
-2.508298949306596e-08,6.239157843602557e-08,-1.4456028966473392e-20
-2.2552422072191776e-08,5.609702986273059e-08,-1.4456028966473392e-20
-2.0277158010326732e-08,5.0437524395167974e-08,-1.4456028966473392e-20
-1.8231440315344296e-08,4.534899393672368e-08,-1.4456028966473392e-20
-1.6392110561185123e-08,4.077383407957308e-08,-1.4456028966473392e-20
-1.4738346724258935e-08,3.6660251997393355e-08,-1.4456028966473392e-20
-1.325142746894393e-08,3.296168012773877e-08,-1.4456028966473392e-20
-1.1914520213846564e-08,2.963624900670684e-08,-1.4456028966473392e-20
-1.0712490579496697e-08,2.664631328815048e-08,-1.4456028966473392e-20
-9.631731060667554e-09,2.3958025581765955e-08,-8.673617379884035e-20
-8.660006998644757e-09,2.1540953285713943e-08,-1.499090203823291e-17
-7.786318592835355e-09,1.9367734076152914e-08,-5.653897489077408e-16
-7.000795459923691e-09,1.7413766153671074e-08,-2.0936319807448217e-14
-6.294521998174873e-09,1.5656929740072816e-08,-3.922996187159337e-14
-5.659611480047607e-09,1.40773366727389e-08,-1.5953390229232292e-13
-5.088755561348759e-09,1.265710526185963e-08,-2.67585201681649e-13
-4.5754920358886066e-09,1.138015786182277e-08,-3.647355999401395e-13
-4.114010534149452e-09,1.023203886517876e-08,-4.520847382792163e-13
-3.699086882086546e-09,9.199751058792254e-09,-5.306214524482729e-13
-3.3266845078274146e-09,8.271608489660455e-09,-1.2330793793443226e-12
-2.991061774908908e-09,7.437104174773892e-09,-1.107835900561923e-12
-2.689300158375174e-09,6.686791157436717e-09,-9.960697197608505e-13
-2.4179826039998343e-09,6.0121755635530136e-09,-8.955784609280631e-13
-2.1740376785565004e-09,5.405620447228157e-09,-8.052255332421008e-13
-1.9547038179485614e-09,4.860259337174579e-09,-7.239881003734407e-13
-1.757498066191103e-09,4.369918505230147e-09,-6.509465420393806e-13
-1.5801879672527456e-09,3.92904707703385e-09,-5.852739878390672e-13
-1.4207662926644044e-09,3.532654193681668e-09,-5.262270075708417e-13
-1.2774283187812471e-09,3.1762525130031453e-09,-4.731371255432364e-13
-1.1485513965540036e-09,2.8558074108705023e-09,-4.254033612640282e-13
-1.0326765824264308e-09,2.56769130747473e-09,-3.824853483704502e-13
-9.284921224089551e-10,2.3086426015231423e-09,-3.4389724864099724e-13
-8.348186025132289e-10,2.0757287474754248e-09,-3.092022153363314e-13
-7.505955971782336e-10,1.8663130578345288e-09,-2.780074926054626e-13
-6.74869664868177e-10,1.6780248546828581e-09,-2.4995993411676883e-13
-6.067835546519385e-10,1.5087326325630017e-09,-2.2474202765003053e-13
