"[0.49663057046274284, 0.007304894957872685, 0.730032813745791]","(-0.6907303826892031, 0.12444461720690553, -0.19500390408769383, 0.6851120733637757)"
0.0,0.0,0.0
0.0006831346657049227,0.0018049437225648563,-0.00046717887036562566
0.0013274594557008057,0.0031026812479479833,-0.0008821467871303647
0.0019254360524619118,0.0034743000386007958,-0.0012385597602625831
0.0024643057089365266,0.00386442698376102,-0.0015521421972955426
0.002948882887830152,0.004263994212638741,-0.0018268987361745924
0.0033834146018197897,0.004663813671737153,-0.002066332096332467
0.0037746314568706013,0.005089373682814622,-0.002277509629394706
0.004137502377871489,0.004855410400960826,-0.0024601647854777847
0.004473966443842343,0.004344933913695919,-0.0025958955868780158
0.0048983887597467985,0.004791000881967678,-0.002736634393782893
0.005273212212638175,0.005227957356420109,-0.002868171275569226
0.005599550303983514,0.005740245077358431,-0.00300177062577948
0.005867816392600859,0.0063925845017932595,-0.0031504272440805886
0.006097139127621585,0.007072043912265867,-0.003302733696470008
0.053971251709574175,-0.40959462275440084,0.017980947229911955
0.09333910419719084,-0.3051314835311277,0.042299976702866074
0.14566371482891663,-0.450270331330044,0.017916101086205494
0.18141064638925725,-0.5674630549773628,-0.00023345472540581974
0.19846909328312934,-0.5906952389424923,-0.008368549854176805
0.1921684788900322,-0.6254432851404955,-0.013180547054269406
0.17913039372836234,-0.5616990922749656,0.002371565046814194
0.16344698640985358,-0.5896455386193687,0.031541797210340235
0.129150199429362,-0.6163217906565667,0.0609500044988464
0.08245609746223016,-0.7586445203299903,0.10453173014503052
0.06343450457651906,-1.0509404512569787,0.2370112818951196
-0.027202643301885765,-0.9445031697490968,0.20157213998767196
-0.04907676079442082,-0.8492147868859459,0.17613926685850934
-0.047137853917070316,-0.7635393817933285,0.1576152325847378
-0.0465152199615651,-0.6949178268405346,0.14186777919665583
-0.04190111082933612,-0.6247997478845935,0.12752990155575267
-0.03761723746520195,-0.5617650914272054,0.11468155387900586
-0.05053492471389113,-0.5125909018404995,0.09955524810907262
-0.06004527521084346,-0.4674578709503131,0.0859743643007442
-0.06464000079952167,-0.4319799055008754,0.07535390894708423
-0.10458382606375301,-0.0551636208165831,-0.013924075955469989
-0.09543678899628644,-0.05629570068320029,-0.009256245016931562
-0.087209433416494,-0.05687824473736188,-0.005196693978066895
-0.08281297263679743,-0.0429907075468154,-0.0028441169434902653
-0.0780809199504807,-0.039983110438207764,3.132340054268429e-05
-0.07504507187239885,-0.03189058522284524,0.0021326207197101344
-0.07221244465489096,-0.02431631068918096,0.003674997478842537
-0.06986154506073199,-0.01515387348038249,0.004748390291171306
-0.06751926436911912,-0.007261268061723445,0.00545818811856817
-0.06254754356970094,-0.011661990271889817,0.006561344097634626
-0.05768402907310159,-0.013124487385737094,0.007565441750536673
-0.05367357724022104,-0.014270489024202259,0.008451973528903424
-0.05005362076481552,-0.014938810012332158,0.008910736389985713
-0.04668533887294436,-0.015583246269579337,0.008839379085461698
-0.043601068760780605,-0.01530193682435677,0.008535927299625438
-0.040753448386138945,-0.014121333506066541,0.008045552876254147
-0.03814531709837985,-0.012254118207518807,0.007557706799726787
-0.035759145049904115,-0.010086963698814767,0.007073606772968114
-0.03352259909288529,-0.00733810012416334,0.006614257183527302
-0.03144257306809038,-0.004427295334487238,0.00617128286401262
-0.02963537745127104,-0.0014626853527202619,0.005743879347011854
-0.02799925109916464,0.0014909675924322284,0.005351912899230934
-0.026463142883117706,0.002038654500194498,0.004906842466874582
-0.024993544359136532,0.0027396907662415645,0.004493053845060164
-0.023593550663631804,0.0037571014575640653,0.004110612971630436
-0.022275298259958012,0.00475410475992767,0.0037511560533322005
-0.021042641977500325,0.005652713061333552,0.003411733918605362
-0.01990612574368508,0.006042140958530491,0.0030837053375318236
-0.018887479621093627,0.005276629787145646,0.0027588500437007173
-0.01794465702032652,0.0050097062731251476,0.0024494504253114273
-0.017073495370800655,0.00470740417109289,0.002165532005440825
-0.01625424325572982,0.005260709088421888,0.001924363732611069
-0.015473201950554464,0.006035203627167723,0.0017018842861509463
-0.014728702674090658,0.00699757544762995,0.0014964005112357013
-0.013948351513643214,0.00649718656610434,0.0013018067422663792
-0.013261064939224857,0.007628376030041937,0.0011282152741990679
-0.012556791944582252,0.00738598901296677,0.0009610876466910263
-0.011890414698558767,0.007276063114160149,0.0008067040743413849
-0.011328988148962582,0.008069915091763535,0.0006389603485269251
-0.010794501932208954,0.00891886678758443,0.0004812711637487621
-0.010287370330364304,0.010020134668971503,0.0003413231916003428
-0.00981442330891929,0.010932146519237025,0.00020215777240841117
-0.009365622659357052,0.01219117696321603,8.926481144846841e-05
-0.008954599560475738,0.013139923445367319,-2.3054198194442927e-05
-0.008534711607222342,0.014340878379037626,-0.00012311101265905509
-0.008148540013769223,0.015530407309494832,-0.0002197254271831236
-0.007782399110987125,0.01674029642255688,-0.0003129239877918471
-0.007435201447789344,0.017963995633322752,-0.0004030338748259805
-0.0071164406709208075,0.018935409589686585,-0.0004931743775538531
-0.006813675400055865,0.019916490646103676,-0.0005805301300706451
-0.006540938125650794,0.02052269245039544,-0.0006688988793132003
-0.006281472992225053,0.02114777266157965,-0.0007546268125240776
-0.006034587214445563,0.021785738632964825,-0.0008378017814857173
-0.005799610998000859,0.02243170496551251,-0.0009185090648393837
-0.005575912484766212,0.023081379419327183,-0.0009968281617881852
-0.005362894996701332,0.02373101631008512,-0.0010728335255631566
-0.005159995252909922,0.02437735397287495,-0.0011465953308887268
-0.004901964113995869,0.025391043304970235,-0.0012340815517743304
-0.004665606948635238,0.026276411118624783,-0.0013196705376818506
-0.004448613412044092,0.02704998218112176,-0.0014034957550714887
-0.004248993879955514,0.027725694521269474,-0.001485650745611376
-0.004067454256443619,0.028395546287546453,-0.0015679434234206206
-0.0038999336450990956,0.02898330317338411,-0.0016486621699559564
-0.0037506012520948616,0.029553278070356428,-0.0017289621332471422
-0.0035540540469927713,0.030249631976410472,-0.001810888698991716
-0.003373301330258805,0.030854710828283994,-0.001891370166022591
-0.0032066724627786746,0.03138005210243522,-0.0019704424979373283
-0.003037672800152034,0.03186507688987154,-0.0020473120223834743
-0.002769405569545276,0.03272340880977233,-0.0021297688435016754
-0.002524313799808152,0.033450848052083225,-0.002211043339996345
-0.0022998130402974676,0.03406647508675428,-0.0022911727765954656
-0.002055213753733955,0.03471279998621512,-0.0023698695554656445
-0.001827883578508714,0.03534598849359575,-0.0024471528171459045
-0.001601371257873663,0.035994535798912215,-0.00251938923971447
-0.0013905281838874285,0.036638138719291474,-0.0025897376989599224
-0.0011921702291940244,0.03728101535192054,-0.002664361168348047
-0.0010094935279438587,0.03783816419412757,-0.0027376866901280697
-0.0008187388504166959,0.038121969186459624,-0.002804759655005845
-0.000665151286556474,0.03855096556074356,-0.002876276781181314
-0.0005228440110710174,0.038919623838779775,-0.0029464976947165453
-0.0003907050287972317,0.039235218283593866,-0.0030154127023480724
-0.0002677466203758873,0.039503991349627704,-0.003083009084174367
-0.0001506517423589533,0.039715811874868244,-0.00314848594651645
-4.1273204660286354e-05,0.03989238646060653,-0.0032126770426205657
6.781266304848105e-05,0.039980019338519655,-0.0032736977176653407
0.0001700533697003969,0.040043029518252594,-0.0033335517711594316
0.00026604650319112915,0.04008425193809126,-0.003392227207903074
0.00035632828787388325,0.04010615130909806,-0.0034497154227579397
0.00044138107930179947,0.040110871023349,-0.0035060102991916063
0.0005216393636640934,0.04010027999219824,-0.0035611082488468584
0.0006101552241894792,0.04024464866973079,-0.0036246363392562226
0.0006936029431327616,0.04036638521670175,-0.0036867219625870934
0.0007724227085612872,0.040467523485475276,-0.0037473700485702462
0.0008469973146371989,0.040549844791996165,-0.003806587267227643
0.0009176714657778918,0.040614934440936605,-0.00386438277735175
0.0009847559920827362,0.04066420957689653,-0.00392076809227467
0.0010485315664576645,0.040698942710795494,-0.003975756924741917
0.0011092519781688496,0.04072028159775005,-0.0040293650186932345
0.0011671470193059023,0.040729266032589896,-0.004081609973336369
0.0012224250335947922,0.04072684205937973,-0.004132511063810055
0.0012752751690262953,0.04071387397431131,-0.004182089062155794
0.0013258693721167696,0.040691154496902915,-0.004230366061212822
0.0013743641552462428,0.04065941338608503,-0.004277365303689769
0.0014209021649666284,0.040619324750608414,-0.004323111018029536
0.0014656135754552424,0.040571513261543,-0.004367628262256076
0.00150861732817121,0.040516559441980765,-0.004410942776623718
0.0015500225131269661,0.04045501160706921,-0.004453080765027048
0.0016098727034635637,0.04057820188292379,-0.004503840622797146
0.0016667733502369608,0.04068342307386116,-0.00455333027358574
0.0017209664921070658,0.040772029164065825,-0.004601563680913948
0.0017726557577242954,0.040845241351416865,-0.0046485556399764845
0.0018220256343386392,0.04090417946780101,-0.004694322906244086
0.00186924350167926,0.040949873952368626,-0.004738883952909138
0.0019144614256758113,0.040983275746237,-0.004782258743551416
0.001957817746567311,0.04100526478158325,-0.004824468519278612
0.0019994384867028617,0.04101665728244722,-0.004865535600555147
0.002039438600050561,0.04101821206104463,-0.0049054832036920576
0.001741154203533542,0.04448211423206931,-0.005737153766616378
0.001471841855463602,0.047610185989309724,-0.00648358038091305
0.0012195114002818868,0.050451293976629875,-0.0071699288087655865
0.0010064176511786207,0.05278267336796591,-0.007821957995725406
0.0008118261927073102,0.054937704397426707,-0.008415214155278345
0.0006342755542329008,0.056929127397492695,-0.008955230858992224
0.0004578738447312624,0.05847422742886721,-0.009468595878647033
0.0002983881615670861,0.05993092965086223,-0.009935224561038875
0.00015431767528976137,0.06130130328331274,-0.010359482615180462
2.430876500610207e-05,0.06258810825901374,-0.010745312564061943
-9.286111902516654e-05,0.06379430895413651,-0.01109628971572236
-0.00019829909580445224,0.06492301328654415,-0.011415656768695206
-0.000293010131007744,0.06597742567396403,-0.01170635473187155
-0.00045371490335166943,0.06553037596710741,-0.011874302474925371
-0.000558175688580322,0.06604714678638547,-0.012099151528428375
-0.0006888773151811165,0.06574835703247034,-0.012240858188171515
-0.0008066994497262604,0.06553405001681865,-0.012372755228492592
-0.0008741720379863592,0.06657276224456977,-0.012600561231914654
-0.0009664516633131155,0.06641956332912914,-0.012709934025523471
-0.0010491806522944839,0.06631822559512407,-0.012811850225127147
-0.0023534765644668758,0.08936771335527273,-0.01643082523064032
-0.004140394371426978,0.12644958392217603,-0.02189296419988634
-0.003389031507297589,0.11614672422789679,-0.02035557835867729
-0.002947817984633018,0.10408958713417228,-0.01871805453791948
-0.0026572151785988264,0.09273272191497924,-0.017323793766818016
-0.0027854671841668595,0.08174657614729797,-0.016169709022529732
-0.0033125837068834854,0.07433370754504116,-0.015439581144730053
