"[0.49212797612130044, -8.637115219189085e-05, 0.7178580590657122]","(-0.7247533614345624, -0.08216077714208188, 0.12389639248841816, 0.6727792027976695)"
0.0,0.0,0.0
0.0013511654592469732,-0.002221383993663603,0.0021500725217528396
0.0025181999582536583,-0.0035247459737463753,0.004101417174588413
0.003567923839221078,-0.00460709371282476,0.005863503067018067
0.00466777321868323,-0.006949307236820668,0.007443259221381272
0.00573954971460644,-0.009491563442230518,0.008875927471716467
0.006757749868233669,-0.01186934648673866,0.010179454668852825
0.007712706957010016,-0.013936437811654314,0.011366628915599666
0.008601569471819155,-0.015641813744936728,0.012447848354315597
0.00981012747998945,-0.021587260509448786,0.013692897420868558
0.010956603775822383,-0.0271372103372381,0.014845506645030832
0.012047237631459658,-0.032315951701333126,0.01591286633905451
0.013087432215212814,-0.037141619014371324,0.016901421532139978
0.014082177699568689,-0.04163109902242586,0.017817063422022442
0.015036102509214484,-0.04579997195953213,0.018665171119330682
0.015953513597297967,-0.049662426944934016,0.019450650702653366
0.016838426163837853,-0.05323111596832463,0.020177972646680156
0.017769496244547687,-0.059255205835343765,0.02080572755841509
0.01795054774552501,-0.06424118371866863,0.0215281277616167
0.018115199400420275,-0.06856166647556872,0.022191174334770712
0.018264978648300095,-0.07233196449278408,0.02280242358182133
0.01840160789259539,-0.07565380658726392,0.023363435865986604
0.018526281782220044,-0.07860203606582787,0.023878037379096124
0.01864743539438238,-0.08134202668038912,0.024342399052094066
0.018758125288095073,-0.08379968030772879,0.024768568989889366
0.018859415142167598,-0.08602121728596113,0.025159711842056003
0.018952239665142447,-0.08804445319324546,0.025518802802418354
0.019037424135878292,-0.08990036030088917,0.02584860921871004
0.01911569515796609,-0.09161425071758357,0.02615168842586753
0.01918769175358476,-0.09320677365024731,0.026430392001930907
0.019253976131874115,-0.09469475158770252,0.026686874103917357
0.019311959411118223,-0.09576353877007988,0.026919050123156294
0.0193661132699591,-0.09678506658008602,0.02713247998066849
0.019416683871819173,-0.09776405062157505,0.027328893120760932
0.019463899744702178,-0.09870450444774082,0.027509854104329566
0.019507967857735578,-0.09960956009364247,0.027676774276111003
0.019549077195077563,-0.10048166720428607,0.027830926367847116
0.01958740170788401,-0.10132275223810565,0.027973457933948714
0.019623399848469142,-0.10211461590197606,0.028106468009192805
0.019657006227453942,-0.10288097478622635,0.02822969445812205
0.01968834138405829,-0.10362235773692369,0.028343995562081493
0.019717522395794645,-0.10433924706899947,0.02845014508127789
0.019744662313240447,-0.10503207929244508,0.028548840928595255
