"[0.5090457262881308, -0.0024962251052631592, 0.7315421923564996]","(-0.0655235650641114, 0.7018657860268852, -0.6845178327042033, 0.1858128562185408)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0015288959885013701,-0.012099361137425008,0.0007217499073444624
0.004044368088938429,-0.03910975697631787,0.004547089352578143
0.007190681677801125,-0.06677693323426963,0.007445784970924253
0.00992468563883295,-0.08503103811585802,0.010151032256735543
0.01281120202577682,-0.09772484541464826,0.01305269788335856
0.013993341110547713,-0.09770059205367809,0.013531841494205301
0.013969540810863499,-0.09214021266467343,0.013104300685198257
0.01255864098926597,-0.08283961156493042,0.01178119385680224
0.011291629149171705,-0.07448211139797219,0.01059261638409361
0.010152441616945458,-0.06696777564694395,0.009523950706772864
0.006078925526750141,-0.14980371365880724,0.025266877649353085
0.003016166359782527,-0.24829089454396613,0.041233872129138205
0.0022047296953186116,-0.35091511880087156,0.05752963309987391
0.0038132765011935138,-0.41702723429782157,0.07331057232338883
0.006912933081498462,-0.47706912339531005,0.09042138105766553
0.011366712052619844,-0.5329147983801946,0.10863153158568685
0.015712701024805327,-0.5673215070299492,0.1281125887431044
0.019738368030541475,-0.5934870041136957,0.14712162583595137
0.023090353664304664,-0.6115228674534997,0.1657899691414657
0.026961777236042355,-0.625655660856522,0.1853082933353256
0.028156353469179093,-0.6322817847744806,0.20219742680247207
0.027324932754033485,-0.6294163801542507,0.21702988621980165
0.025722066755461317,-0.6249576626638379,0.2327126595017435
0.02552481218485988,-0.6239237963888462,0.2505940428871351
0.028031090630542457,-0.6316733603635081,0.2641738728594933
0.027391780874724134,-0.6371051493049357,0.2772699857034653
0.022830684800585928,-0.6363754197760031,0.28598483155071974
0.02040543035924771,-0.6413916709523191,0.29557114403887563
0.019072901689031876,-0.6465589582030881,0.30554664938279913
0.014342905452307587,-0.6466628500287132,0.31217249535213054
0.0031137455008497725,-0.638973323903732,0.3133482285728081
-0.0060907357898444155,-0.639552155231649,0.31640727895096515
0.010772668986555763,-0.6805374290723509,0.3361693216596545
0.021589254242915717,-0.6937526834904537,0.3527212143194393
0.03222437823916332,-0.7062810594447688,0.37044346450058935
0.04312500524657486,-0.7165509546969926,0.3876914468132078
0.042410529932350845,-0.7094761049670236,0.39327017097915484
0.01096822106087024,-0.6698912479508943,0.37434692941299835
0.011945184036819979,-0.6684741095063441,0.37454592458940705
-0.027505489367292583,-0.6210341554482783,0.3473408945311815
-0.07115568422860716,-0.5681950299884273,0.3105116037559965
-0.11263479514679953,-0.5205486164528417,0.2745463692544268
-0.14512554865730867,-0.47029820812759576,0.23876015903311076
-0.17056960127071022,-0.4176587243968317,0.20472932068428737
-0.1875538644231982,-0.3647273613846902,0.17405261151288368
-0.20316350503888583,-0.31285757035906364,0.14580264806038543
-0.21186734756600553,-0.26724570960915134,0.12147865959353588
-0.20948971707428377,-0.23254800877108348,0.1026636989347405
-0.20478486228960932,-0.20355009249177997,0.08645637117608233
-0.1966380759975657,-0.18010357492345908,0.07323148659112301
-0.18783068183310925,-0.17452065758909532,0.06424102588942703
-0.17998891235236608,-0.1823068194108094,0.05916913763189944
-0.17267822173733152,-0.19080095172648698,0.054450536080959504
-0.16595642094855717,-0.2003545088976956,0.05020958694261691
-0.16009251847814476,-0.20576315170825288,0.04647118402721381
-0.1542496867504392,-0.21235558327004112,0.04321712663777558
-0.14893779767593113,-0.21674755974383283,0.04013184174407543
-0.14409952104931847,-0.21942906842998616,0.037509494984553145
-0.13950014084256596,-0.2228651914095545,0.03510458361424766
-0.13498427784159722,-0.22736225990301176,0.03305509615209755
-0.13051928123814793,-0.23428779606329492,0.03159443634665954
-0.12611958693412803,-0.24545859181218754,0.030825542885046367
-0.12180597321893484,-0.26070603570798745,0.030649532847876894
-0.11773477459502119,-0.27425471391325323,0.030253350011506714
