"[0.5063757040717751, 0.0021339596076304155, 0.7346218395518208]","(-0.525041484424359, -0.45073266229897674, 0.5407273636201629, 0.4783151942001531)"
0.0,0.0,0.0
0.0033387536163984872,-0.011062645649715023,0.0010688204743993792
0.006658014425794103,-0.02259894566243685,0.0021860860908242104
0.009923448004727362,-0.03238627961449135,0.003174179999274034
0.013033649635836014,-0.04179153611464749,0.003998409653231056
0.01597646313386724,-0.050787806334861074,0.004716235666904698
0.018789247161561298,-0.05950574268173621,0.005354506742206424
0.02128772220320027,-0.06515470910073184,0.0058171989592048605
0.023707058583583476,-0.07078336648071218,0.006263306423055351
0.02594936097093653,-0.07620902640876262,0.0066724417629784195
0.028093304720256226,-0.08100283683445295,0.007387012204510832
0.030086681466278905,-0.08542215515741006,0.008057101072670877
0.03193796230785562,-0.08946939610290629,0.008684284580505176
0.033657499418303725,-0.09318492496642798,0.009271449806839064
0.0352562365665272,-0.09660009675305538,0.00982153680577091
0.06341490713377633,0.11248187496401595,-0.0593096532948026
0.06727473013443377,0.14345579182672955,-0.07229901726857489
0.0679620042473132,0.1130450191230392,-0.06695998978748802
0.06377986723161469,0.08910946925509457,-0.05997881524538367
0.060241520263153936,0.06542276261559912,-0.05364811786565845
0.05705978275012758,0.0429919261135123,-0.047739300160704795
0.054456142203303026,0.02051573036598599,-0.04208180877982075
0.05187959908966637,0.001542608761926769,-0.037001023635529214
0.04963171844503279,-0.015535940336839964,-0.032268540184398196
0.04779820958293995,-0.03327176592501378,-0.027728707741517748
0.04627291761292241,-0.051373723637187306,-0.023699749686444522
0.04525205669547855,-0.06854435101998979,-0.01996706600805739
0.04467311102415621,-0.08513957042331212,-0.016429561640584203
0.04441148416063185,-0.10073091422424114,-0.013123643534893679
0.04421936767868875,-0.11388759324206428,-0.010015556483866433
0.04424180899735822,-0.1254481407793645,-0.007029626346660789
0.044425766430915004,-0.13634379010745146,-0.004297417597816572
0.044894385671754015,-0.14642316590879728,-0.0017652398954795829
0.04547827539481901,-0.15582819353051963,0.0005878049295921935
0.046228798815216,-0.16424693832217918,0.002773116592908842
0.04706016637387214,-0.17183288487466122,0.004792787239495435
0.04794815476206611,-0.17839653812276046,0.006656319699564406
0.04880913407915864,-0.18335597078123822,0.008424242551431997
0.0496490758652282,-0.1867533181667073,0.010091751581134718
0.050454313579661576,-0.18921204931275226,0.011656789495805665
0.05125274017451725,-0.1912903863648993,0.013081670185160597
0.05206914071631648,-0.1935429545249842,0.014338490123529857
0.0528969720864439,-0.19549133502938149,0.015364037274631568
0.05367346416435296,-0.19582171333101658,0.01627332839617496
0.05442928845891777,-0.19403839902753217,0.01707020935984062
0.05517939830929411,-0.1920868390109225,0.017746166790818804
0.056176782765727414,-0.17837433689250273,0.018220505335406558
0.057037266267840996,-0.16595050107838916,0.01867141021159572
0.057755110481536184,-0.1543409231454916,0.019109995018034905
0.05837485224938787,-0.14327250801792532,0.019475780767444394
0.058930548864370935,-0.1345371959162462,0.019859009482793028
0.05940650519565122,-0.1266662683237595,0.020206647923387683
0.05982418773791122,-0.119637331435265,0.020517018490671963
0.0601931960277852,-0.11399013998475174,0.020802831918795818
0.06051179041241956,-0.10873658871171869,0.02106235253450348
0.06078510677970886,-0.1038463256734986,0.021298136355585154
0.061017774894269856,-0.09929048520615488,0.021512539864083736
0.06121394001196278,-0.09504237904656446,0.021707740772523597
0.06137520919601037,-0.0912296890283651,0.021896011556298053
0.06150120824616111,-0.08832515785187835,0.022081793073619328
0.06160463022221673,-0.0855876799478722,0.022251992482601055
0.06168755364764678,-0.08300504054249623,0.022408281341411547
0.06175188069801269,-0.0805651541790235,0.022552162583965498
0.061787211975480226,-0.07852876797315377,0.02268534286238755
0.061808029120827584,-0.07658585570859801,0.022810914723866167
0.06181564279395087,-0.07472808505367055,0.0229299434073129
0.061820634982432,-0.07252583665401319,0.023037208518890517
0.061813099380304555,-0.07043585059621928,0.02313756936899439
0.061794239027243895,-0.06844821364426865,0.023231906513626905
0.061765122205255964,-0.06655416569755572,0.023321023174274345
0.06172574073065204,-0.06564056489529464,0.023424878158863165
0.0616813187504841,-0.06472989502681381,0.02352280801323065
0.061632140696253876,-0.06382256707707566,0.023615580370995683
0.06157849482454127,-0.06291795775482041,0.023703858559758
