"[0.4995662400301696, -0.0043045977157076965, 0.7208478700742704]","(-0.5112107592056246, 0.40312060616491097, -0.3823928973027863, 0.6556927700150617)"
0.0,0.0,0.0
4.05761846674485e-09,-3.788479857556299e-07,0.0
7.694010474105598e-09,-7.190780047092113e-07,0.0
1.0963796877866185e-08,-1.0249836426667734e-06,0.0
1.390391840700352e-08,-1.3000273679574218e-06,0.0
1.654761239254741e-08,-1.5473227478288923e-06,0.0
1.8924765099401682e-08,-1.7696692305282713e-06,0.0
2.106224961624543e-08,-1.96958383627374e-06,0.0
2.2984229648027645e-08,-2.1493296505804066e-06,0.0
2.4712432679952858e-08,-2.310941442979282e-06,0.0
2.6266395600505383e-08,-2.4562487011397213e-06,0.0
2.361193568193795e-08,-2.2080222750664475e-06,0.0
2.1229784637951758e-08,-1.985260251710811e-06,0.0
1.9087958540569643e-08,-1.7849717283113742e-06,0.0
1.7162216554064e-08,-1.6048898722753253e-06,-2.8912057932946785e-20
1.5430758424095824e-08,-1.4429760770315536e-06,-2.8912057932946785e-20
1.3873983281386766e-08,-1.2973974070466142e-06,-2.8912057932946785e-20
1.247426774511502e-08,-1.166505847604888e-06,-5.782411586589357e-20
1.121576641838207e-08,-1.0488196485562355e-06,-5.782411586589357e-20
1.008423251144461e-08,-9.430065502511092e-07,-5.782411586589357e-20
9.066856561697435e-09,-8.478687017740538e-07,-5.782411586589357e-20
8.152121424928838e-09,-7.623291007433544e-07,-5.782411586589357e-20
7.32967189613516e-09,-6.854194011693074e-07,-5.782411586589357e-20
6.590197484165202e-09,-6.162689513507838e-07,-5.782411586589357e-20
5.925327012668478e-09,-5.540949377141705e-07,-5.782411586589357e-20
5.32753385486945e-09,-4.981935230186775e-07,-5.782411586589357e-20
4.790050728663057e-09,-4.479318786085761e-07,-5.782411586589357e-20
4.306793087987863e-09,-4.027410205142442e-07,-5.782411586589357e-20
3.872290241409284e-09,-3.6210936830917977e-07,-8.673617379884036e-20
3.481623403322802e-09,-3.2557695386359455e-07,-8.673617379884036e-20
3.1303700798758056e-09,-2.927302140392504e-07,-8.673617379884036e-20
2.814553652554649e-09,-2.631973103256478e-07,-5.782411586589358e-20
2.5305992475133124e-09,-2.366439160510108e-07,-5.782411586589358e-20
2.2752923753421887e-09,-2.1276943508867462e-07,-5.782411586589358e-20
2.045739703679386e-09,-1.913036100019115e-07,-2.8912057932946797e-20
1.8393460976540182e-09,-1.720034245929422e-07,-2.8912057932946797e-20
1.6537750867524932e-09,-1.5465039227069703e-07,-1.2037062152420224e-35
1.4869259253845959e-09,-1.3904806905981712e-07,-1.2037062152420224e-35
1.3369098074538445e-09,-1.2501982978422186e-07,-1.2037062152420224e-35
1.201992625195448e-09,-1.1240700884603816e-07,-1.2037062152420224e-35
1.080686979372065e-09,-1.010666674042725e-07,-2.8912057932946797e-20
9.716195922479548e-10,-9.087042796889898e-08,-2.8912057932946797e-20
8.73555773001312e-10,-8.170286461457858e-08,-5.782411586589358e-20
7.853853958965863e-10,-7.346019648305882e-08,-2.8912057932946797e-20
7.061103334272058e-10,-6.604911293777485e-08,-2.8912057932946797e-20
