"[0.5034701262093395, -0.008659758714841155, 0.7251327308544134]","(-0.744784929325215, 0.08487785855972042, -0.12011126613606365, 0.6508951082344546)"
0.0,0.0,0.0
-0.0007322990689119194,-0.0033278884807493225,0.002035472688700048
-0.001521152531657661,-0.005320961489122211,0.0039132141019425385
-0.002222282941893149,-0.006992784949893622,0.005603417333316832
-0.002896327540074243,-0.008133982143314568,0.00713462120774893
-0.003529361195135895,-0.010621220805095019,0.008618924783823749
-0.004139510122515519,-0.012943624046659566,0.009983423995313385
-0.004711820484975375,-0.01508040997051497,0.011243943282300913
-0.005236467830734469,-0.0178863522409032,0.012432894291961349
-0.0057305831935389505,-0.02056190172800035,0.013524972353505065
-0.0061640333211144946,-0.023270874335750938,0.014516812851803456
-0.0065629402325703525,-0.02589803927304904,0.015426134967048493
-0.006942246446761478,-0.02821477265803933,0.016262233437189872
-0.007319904193982918,-0.02979925751207498,0.017017442099534447
-0.007666836245909119,-0.03138994721809032,0.017708029326654145
-0.00799119928301696,-0.03296254291761304,0.018340384154805933
-0.008294020603411658,-0.034515893091346984,0.01891898690058577
-0.008563784202181316,-0.036099147010466376,0.019449550099706163
-0.008814707832804344,-0.037669112195665926,0.019934150947070798
-0.00904793368060326,-0.039226060176048086,0.020376161716855964
-0.009264571322313248,-0.04077134460065951,0.0207786610553304
-0.009468919403724494,-0.042232942382192114,0.02114207169418145
-0.009638027846316103,-0.04447072232938841,0.021517534560864596
-0.009802837080353632,-0.0465260930974657,0.021815006096137884
-0.009969071799130988,-0.04840653564135296,0.02204686288745208
-0.010144088065249274,-0.050030068470223725,0.022248708557781778
-0.009857910611463747,-0.05678177730035614,0.022567787131789162
-0.009552306760337189,-0.06371753386888508,0.02292596047152861
-0.009250726027487315,-0.07058502940728903,0.023294791119508152
-0.008965157273138178,-0.07722580450819463,0.023648506534763983
-0.008696126648446635,-0.0836320008334746,0.023986174400589564
-0.008453329329484373,-0.0897071042842355,0.024298195850973706
-0.008230152184628357,-0.09556465017076281,0.024595588647847725
-0.00802670378302626,-0.10121062109473306,0.024878844102921398
-0.007841974857569286,-0.10664691275181179,0.025147981723576088
-0.007675068510203603,-0.11187633286100533,0.025403073173867145
-0.007527591524972379,-0.11681573108866763,0.025625355713745756
-0.007396273277717574,-0.12156046434594235,0.025835252953690584
-0.007263495686097207,-0.1263260470353216,0.02606184240294852
-0.007146667414660724,-0.1308961902288982,0.026274366185188764
-0.007083888366821577,-0.13491736689231693,0.02644094877907419
-0.007033547036811284,-0.1387742431175606,0.026596772342995605
-0.007297739419755225,-0.13713125853020794,0.0266013934916003
-0.007566788400645197,-0.13536874984689423,0.026594029759249436
-0.007940502268753993,-0.13173527476224833,0.026318270567392204
-0.008315665093401037,-0.12796437900030508,0.02603908503378376
-0.008675061113356742,-0.12420689647878085,0.025779189425336402
-0.009019392772274475,-0.12047564218757088,0.025535731131673785
-0.009305770116971243,-0.11712557257901651,0.025364789487993446
-0.009582938859262424,-0.11382535516214612,0.02519942477915117
-0.009851373153066249,-0.11057558383838682,0.025039114762407007
-0.010055854412798586,-0.1081747084323032,0.024976983044324816
-0.010258858935695805,-0.10601845725559686,0.024907040617910374
-0.01046580247464423,-0.10436366120846227,0.024828851711902758
-0.010666980395436664,-0.10267493737693398,0.02475306067476259
-0.01086270496816838,-0.10095900871968944,0.024679131327022517
-0.011053481651185217,-0.09922327538370058,0.024605985585041488
-0.011239297219196299,-0.09746997245203357,0.024534017487795618
-0.011420386187061066,-0.09570321103742978,0.024462945952670206
-0.011596962498895864,-0.09392660112032117,0.02439254769102279
-0.011769222412738858,-0.0921433169103402,0.024322646398140198
-0.011963118452309745,-0.09085419252452319,0.024192154074215984
-0.012146682995395609,-0.0883882905076857,0.024079348056406717
-0.012291712915766181,-0.0866530697984732,0.02402746488312893
-0.012435655143304542,-0.08491698884069786,0.0239730174460782
-0.012532885810993726,-0.08374877947201513,0.02397480126074114
-0.01257028153591947,-0.08299579251057848,0.024031967483856307
-0.0126478646772517,-0.08189863596935733,0.02402888355065124
-0.01272763438678275,-0.0807928892317213,0.024019846612243028
-0.012908457682785696,-0.07907699293993598,0.02387577148612109
