"[0.4993727832713127, -0.0022983940559909576, 0.7214922278921787]","(-0.04252588754483944, 0.643499374013679, -0.7426734928275728, 0.1803779021494047)"
0.0,0.0,0.0
0.0,-3.1547810579167704e-07,-3.050417863963151e-09
-2.8912057932946785e-20,-5.987967498982311e-07,-5.796334664210737e-09
-2.8912057932946785e-20,-8.535316644427239e-07,-8.265077570754573e-09
-2.8912057932946785e-20,-1.0825663206065267e-06,-1.0484634040535771e-08
-2.8912057932946785e-20,-1.2884936231289731e-06,-1.2480156074956098e-08
-5.782411586589357e-20,-1.473644877688964e-06,-1.4274256938025716e-08
-5.782411586589357e-20,-1.6401161840530503e-06,-1.588726738936096e-08
-5.782411586589357e-20,-1.7897921660485133e-06,-1.733746607217312e-08
-5.782411586589357e-20,-1.924367307415127e-06,-1.864128664671079e-08
-2.8912057932946785e-20,-2.045365135077734e-06,-1.981350401652574e-08
-2.8912057932946785e-20,-1.8386622586072186e-06,-1.7811167893489138e-08
-2.8912057932946785e-20,-1.6531640733643624e-06,-1.6014242272370523e-08
-2.8912057932946785e-20,-1.4863800001398038e-06,-1.4398600728469236e-08
-2.8912057932946785e-20,-1.3364224041989108e-06,-1.2945957696449078e-08
-2.8912057932946785e-20,-1.2015936989707595e-06,-1.1639868612139018e-08
-2.8912057932946785e-20,-1.080367564079944e-06,-1.0465547971410152e-08
-2.8912057932946785e-20,-9.71371666242763e-07,-9.409701946938803e-09
-2.8912057932946785e-20,-8.73372123850084e-07,-8.460377896319044e-09
-5.782411586589357e-20,-7.852595388836208e-07,-7.606829052850952e-09
-8.673617379884036e-20,-7.060364380413421e-07,-6.839392867359393e-09
-8.673617379884036e-20,-6.348059809000113e-07,-6.149381623933115e-09
-8.673617379884036e-20,-5.707618072920438e-07,-5.528984091078314e-09
-5.782411586589358e-20,-5.13178909143652e-07,-4.9711770921656075e-09
-5.782411586589358e-20,-4.6140543015837774e-07,-4.469645893216223e-09
-5.782411586589358e-20,-4.1485526313163984e-07,-4.018713069525028e-09
-8.673617379884036e-20,-3.730014800288562e-07,-3.6132732545284876e-09
-1.1564823173178714e-19,-3.3537047821816795e-07,-3.24873366775932e-09
-1.1564823173178714e-19,-3.015359848093325e-07,-2.9209716790289075e-09
-1.1564823173178714e-19,-2.7111647281657875e-07,-2.626254362939059e-09
-1.4456028966473392e-19,-2.437659165546605e-07,-2.361270451100661e-09
-1.1564823173178714e-19,-2.1917469752044003e-07,-2.12302018092261e-09
-1.1564823173178714e-19,-1.9707352210530993e-07,-1.9086695030324102e-09
-1.1564823173178714e-19,-1.7720207536792267e-07,-1.715944343965803e-09
-1.1564823173178714e-19,-1.5933541502615234e-07,-1.5426628004247045e-09
-1.1564823173178714e-19,-1.4327128259568908e-07,-1.3868632491552365e-09
-1.1564823173178714e-19,-1.2882782501589907e-07,-1.2467819705472246e-09
-8.673617379884036e-20,-1.1589683724802365e-07,-1.1199999906096474e-09
-8.673617379884036e-20,-1.0427036679512323e-07,-1.0060096911762537e-09
-5.782411586589358e-20,-9.381686535403727e-08,-9.035196202033581e-10
-5.782411586589358e-20,-8.441799460145278e-08,-8.113695461157941e-10
-8.673617379884036e-20,-7.596735517509617e-08,-7.28516289452924e-10
-5.782411586589358e-20,-6.836928210941318e-08,-6.540219148083226e-10
-5.782411586589358e-20,-6.153776186578725e-08,-5.870431131077973e-10
-5.782411586589358e-20,-5.5395458621829744e-08,-5.268216547032985e-10
-2.8912057932946797e-20,-4.987283879560295e-08,-4.726758062502815e-10
-2.8912057932946797e-20,-4.490738389470561e-08,-4.2399261283622514e-10
-1.2037062152420224e-35,-4.044288277972707e-08,-3.8022095923128843e-10
-1.2037062152420224e-35,-3.6428795328536584e-08,-3.408653310998895e-10
-1.2037062152420224e-35,-3.281968030112721e-08,-3.054802053386651e-10
-1.2037062152420224e-35,-2.9574680923140547e-08,-2.73665006743821e-10
-1.2037062152420224e-35,-2.6993507602182505e-08,-2.3999055289343574e-10
-1.2037062152420224e-35,-2.467236917848508e-08,-2.097190750054119e-10
-1.2037062152420224e-35,-2.2585405717672114e-08,-1.8250161330085237e-10
-1.2037062152420224e-35,-2.0708991406921282e-08,-1.5803006108566399e-10
-1.2037062152420224e-35,-1.9021884406196525e-08,-1.360273896705066e-10
-1.2037062152420224e-35,-1.7504985917701388e-08,-1.1624451907420261e-10
2.891205793294677e-20,-1.6141123979326952e-08,-9.84574985198475e-11
2.891205793294677e-20,-1.491485907023084e-08,-8.246497113644958e-11
5.782411586589356e-20,-1.3812309329192626e-08,-6.80858944455464e-11
5.782411586589356e-20,-1.2820993404835973e-08,-5.515749101671438e-11
8.673617379884034e-20,-1.1929689162415972e-08,-4.353340561299613e-11
8.673617379884034e-20,-1.112830664328249e-08,-3.308204844324474e-11
5.782411586589356e-20,-1.0407773842829655e-08,-2.3685105612899057e-11
5.782411586589356e-20,-9.759934010934045e-09,-1.5236199512691442e-11
5.782411586589356e-20,-9.177453313982923e-09,-7.639684862731303e-12
8.673617379884034e-20,-8.653737812381999e-09,-8.095657824631722e-13
1.1564823173178711e-19,-8.182858815252475e-09,5.331477707235955e-12
