"[0.5059397224905187, 0.006360985444549008, 0.7194344585805147]","(-0.5736901571913208, -0.3481627945220739, 0.47251783874465203, 0.5713047909132752)"
0.0,0.0,0.0
0.00022426362578698806,-0.0005882835467378158,0.00029172348703474513
0.0004296827672684952,-0.0011024382843684987,0.0005591357394359813
0.0006178255888222337,-0.001550376042794243,0.0008042459030763901
0.0007901117175187093,-0.001939182478977157,0.0010288779812130842
0.0009478499877537253,-0.0022753187617456463,0.0012347132319251582
0.0010922460758288825,-0.002564656394116464,0.0014233002971699472
0.0012244097764889585,-0.002812514397292982,0.0015960647717732554
0.0013453619077705035,-0.003023697464519989,0.0017543182202007794
0.0014902386694426591,-0.0036177831704433325,0.001908037587397419
0.001623672828145485,-0.004152477329585014,0.002049138627559593
0.001746581031797915,-0.00463384955678584,0.0021786253525324663
0.001859791414206444,-0.005067018511065343,0.002297438803800756
0.0019640672772687664,-0.005456629512395268,0.002406446350568045
0.00206011210200313,-0.005806895049559563,0.0025064470256421067
0.002148574207983333,-0.006121632800896664,0.002598176529491378
0.0022300510703402955,-0.006404300836166175,0.0026823119262923013
0.002292690226873131,-0.006514180781606286,0.002762848100761169
0.00236287094427498,-0.006755154917817301,0.002833186139289931
0.0024274846715428744,-0.0069710357962993585,0.0028977096196389717
0.002486980521246355,-0.0071644228217539385,0.002956886656095778
0.0025417652195491407,-0.007337559493443678,0.003011156571216242
0.0025922141615897496,-0.0074924778717602,0.00306092273491939
0.002638674228688208,-0.007631021471979292,0.003106555278137997
0.002681466497726095,-0.007754866877311415,0.0031483935618805614
0.0027208888544124252,-0.00786554401660133,0.003186748418557549
0.0027572185149536063,-0.007964454962189664,0.0032219041754531475
0.0027906996000675818,-0.008052748156702915,0.0032541252788297276
0.0028215585108929335,-0.008131470539144061,0.0032836537843683763
0.002846629023447276,-0.00817977800420341,0.0033084048388456687
0.002866192192207333,-0.008199448167688772,0.0033286383569313244
0.0028812920062583655,-0.008197115193425027,0.0033451425212906237
0.0028927745474299433,-0.008178023032815916,0.0033585749917377436
0.0029013270420667563,-0.008146318671184502,0.0033694835508729032
0.002907508436475704,-0.008105278389662268,0.003378323449125962
0.0029117738600201995,-0.008057486276130253,0.003385472230401948
0.002914493684429736,-0.008004970156865169,0.003391242546338546
0.0029159702747375183,-0.007949322533713804,0.003395892501405801
0.0029164505819286933,-0.007891788419143404,0.003399634735242777
0.0029161358356393635,-0.007833330735547865,0.003402644243015529
0.00291519001367176,-0.007774688132707319,0.0034050647139092748
0.0029137466437985913,-0.007716420545886328,0.0034070138729714867
0.0029119142453146816,-0.007658944813577436,0.003408587983388161
0.002909780833693625,-0.007602563855938505,0.003409865578989509
0.002907417608154905,-0.007547490172896643,0.0034109105717333252
0.002904881984704638,-0.0074938648723539185,0.0034117748308813644
0.002902220085683393,-0.0074417730073309315,0.0034125003239166294
0.002899112196925854,-0.007389062860144323,0.003412869820003765
0.002896232924759443,-0.0073397386201879454,0.003413364892574419
0.0028935594883595698,-0.007293482331737929,0.0034139723810469435
0.0028910714645940584,-0.007250007538609542,0.0034146804274681093
0.002888750381029853,-0.007209054500142705,0.0034154783026824316
0.0028865795288420507,-0.0071703876959564265,0.0034163562983135993
0.0028845437936119906,-0.007133793562846397,0.0034173056291084978
0.0028826295024354616,-0.007099078443585632,0.0034183183446827485
0.002880824285753677,-0.0070660667276829575,0.0034193872497525254
0.0028791169524770505,-0.007034599166052776,0.0034205058320282565
0.0028774973771129703,-0.007004531343262837,0.0034216681970273386
0.002875956397735544,-0.0069757322925747016,0.0034228690091362168
0.002874485723749125,-0.006948083240387801,0.003424103438317901
0.002873077852500279,-0.006921476467964285,0.0034253671119202343
0.0028717259938848237,-0.006895814279453296,0.0034266560710934073
0.0028704240021798283,-0.006871008066266993,0.0034279667313731124
0.0028691663144053505,-0.0068469774587973,0.0034292958470289268
0.002867947894587991,-0.006823649557307529,0.0034306404788163416
0.0028667641833592756,-0.0068009582345995995,0.0034319979648058923
0.0028656110523767185,-0.006778843503752145,0.0034333658939944616
0.0028644847631048216,-0.006757250944852011,0.0034347420824322856
0.0028633819295378893,-0.0067361311852109414,0.0034361245516248864
0.0028622994844869788,-0.0067154394280752455,0.003437511508992379
0.002861234649089432,-0.006695135025302263,0.0034389013301894976
0.002860184905232455,-0.006675181089900484,0.003440292543108582
0.002859147970611844,-0.006655544144715523,0.003441683813404886
0.0028581217761736066,-0.006636193803887938,0.0034430739313988834
0.0028571044457105866,-0.006617102484027162,0.0034444618002242586
0.0028560942774079772,-0.006598245142329187,0.0034458464251027957
0.0028550897271514206,-0.006579599039125866,0.003447226903638788
0.002854089393429078,-0.0065611435225854334,0.00344860241703578
0.0028530920036754755,-0.006542859833500409,0.0034499722221478495
0.0028520964019191825,-0.006524730928287487,0.003451335644285921
0.0028511015376099166,-0.006506741318502799,0.003452692070707275
0.0028501064555122324,-0.006488876925330812,0.0034540409447232157
0.0028491102865640027,-0.006471124947651104,0.0034553817603660882
0.0028481122396074726,-0.006453473742416062,0.0034567140575624267
0.002847111593909635,-0.006435912716192368,0.003458037417764142
0.0028461076923963816,-0.0064184322268231505,0.0034593514599941225
0.002845099935532451,-0.0064010234942688355,0.0034606558372669355
0.0028440877757853807,-0.006383678519769085,0.0034619502333489175
0.00284307071261767,-0.006366390012549451,0.003463234359825406
0.0028420482879568053,-0.0063491513233698135,0.003464507953445947
0.0028410200820974925,-0.006331956384276008,0.0034657707737210746
0.0028399857099947684,-0.006314799653975107,0.003467022600746728
0.002838944817910639,-0.00629767606830976,0.003468263233234694
0.0028378970803806876,-0.006280580995357082,0.0034694924867295536
0.0028368421974698135,-0.006263510194718592,0.003470710191994357
0.00283577989228968,-0.006246459780610834,0.0034719161935490342
0.0028347099087528446,-0.006229426188402464,0.003473110348347052
0.0028336320095409266,-0.006212406144275176,0.00347429252457717
0.0028325459742663765,-0.0061953966377170456,0.0034754626005784263
0.0028314515978094083,-0.006178394896584242,0.0034766204638576126
0.0028303486888132836,-0.006161398364490671,0.003477766010199496
0.0028292370683229012,-0.006144404680308724,0.0034788991428610022
0.0028281165685529216,-0.006127411659583129,0.003480019771841362
0.002826987031773156,-0.006110417277680612,0.0034811278132210626
0.002825848309299871,-0.00609341965451125,0.003482223188563
0.0028247002605830563,-0.006076417040676816,0.0034833058243700136
0.0028235427523803413,-0.006059407804910845,0.003484375651593378
0.002822375658009344,-0.0060423904226909785,0.00348543260518746
0.0028211988566709963,-0.006025363465913598,0.0034864766237061515
0.002820012232836962,-0.006008325593531485,0.0034875076489371036
0.0028188156756950747,-0.005991275543064062,0.003488525625570175
0.0028176090786473087,-0.005974212122899669,0.00348953050089687
0.0028163923388551337,-0.005957134205314716,0.0034905222245377935
0.002815165356827793,-0.0059400407201431115,0.003491500748195481
0.002813928036049383,-0.005922930649034956,0.00349246602543018
0.0028126802826410886,-0.005905803020250202,0.0034934180114564463
0.0028114220050550684,-0.00588865690393577,0.0034943566629585116
0.002810153113797084,-0.005871491407842166,0.003495281937922699
