"[0.49649838852815836, 0.0005524232510498961, 0.730006811186087]","(-0.26718794507621957, 0.6552183539577735, -0.6468806011749334, 0.2843325490800691)"
0.0,0.0,0.0
2.8530509168076614e-08,-1.2922535466431405e-07,0.0
5.417223668491607e-08,-2.4536789116704104e-07,0.0
7.722684796091442e-08,-3.4979254947345573e-07,0.0
9.795536621831404e-08,-4.4368155825155094e-07,0.0
1.165924824128757e-07,-5.280978839783234e-07,0.0
1.3334920837532212e-07,-6.039972479368933e-07,0.0
1.4841526591597108e-07,-6.722389464417583e-07,0.0
1.6196123487946582e-07,-7.335955793806249e-07,0.0
1.7414048447174108e-07,-7.887617972207203e-07,0.0
1.5654011629050082e-07,-7.090416894835875e-07,0.0
1.4074716491334496e-07,-6.375081989534824e-07,0.0
1.2654749420847248e-07,-5.731914043497108e-07,0.0
1.1378039696412358e-07,-5.15363389304994e-07,0.0
1.0230134396799497e-07,-4.6336951500023424e-07,0.0
9.19803872802214e-08,-4.1662118785951535e-07,0.0
-0.04959263389886321,-0.0887702910010078,0.057255480437007754
-0.044534185149198775,-0.07971573396335253,0.051415421893022596
-0.04004129089223193,-0.07167349939009159,0.0462283043425541
-0.036001613383999924,-0.06444251818626559,0.04156443273057504
-0.03236949010972416,-0.05794105482987071,0.03737108889637265
-0.029103803731916296,-0.05209550975527481,0.03360080226166886
-0.02616758524137056,-0.04683970880436185,0.030210891519542635
-0.02352759535048268,-0.0421141537996901,0.02716298138033356
-0.021153948209974818,-0.03786534957656555,0.02442256816400331
-0.01901977308790787,-0.034045197751625025,0.021958629183684762
-0.01710091018115124,-0.030610452788332257,0.019743271571286924
-0.01537563711576172,-0.02752223156369796,0.01775141649401325
-0.013824423040135175,-0.024745574277138176,0.01596051528018293
-0.01242970752715715,-0.022249047683307436,0.014350294132039226
-0.011175701782427255,-0.02000439025263076,0.012902524642523679
-0.010048209908146831,-0.01798619113980353,0.011600817415014784
-0.009034468199298281,-0.01617160381098347,0.010430436558384593
-0.008123000652878003,-0.014540086269252935,0.009378132843737045
-0.0073034890544837455,-0.013073168977690688,0.00843199372822195
-0.006566656171579281,-0.01175424551351331,0.007581308494351038
-0.005904160731132678,-0.010568385414626498,0.006816447017154751
-0.005308502992728724,-0.009502164182885431,0.006128750726680948
-0.004772939848201528,-0.008543511698595718,0.005510434597226799
-0.004291408486677701,-0.0076815755760702665,0.0049544990172870566
-0.003858457760884777,-0.006906598306847773,0.004454650550795145
-0.0034691864777612073,-0.006209806551956526,0.004005230688156552
-0.003119187914790449,-0.005583312637798943,0.003601151804176131
-0.0028044999339595844,-0.005020024356321148,0.0032378395473540637
-0.002521560128610497,-0.004513565020695152,0.00291118106249653
-0.002267165495426186,-0.004058201276539691,0.0026174784313422964
-0.0020384361750213254,-0.003648778196794278,0.0023534068104758476
-0.0018327828506645764,-0.0032806609249541718,0.002115976792619123
-0.0016478774360718109,-0.002949682205942615,0.0019025005652127881
-0.0014816267204431507,-0.0026520952105810484,0.001710561483185773
-0.0013321486723940211,-0.0023845311195657562,0.0015379867114624392
-0.001197751134530274,-0.002143960986753287,0.001382822627507843
-0.00107691266748058,-0.001927661450009999,0.0012433127054566275
-0.0009682653265320911,-0.0017331839014434254,0.0011178776314638328
-0.0008705791758932984,-0.0015583267679990644,0.0010050974251744232
-0.0007827483652787141,-0.0014011105886197865,0.0009036953649185398
-0.0007037786111961785,-0.0012597556058253376,0.000812523534658502
-0.0006327759412194469,-0.0011326616180351435,0.0007305498290725527
-0.0005689365738262595,-0.0010183898645512034,0.0006568462696671135
-0.0005115378192372005,-0.0009156467381291592,0.0005905784996507536
-0.0004599298982488323,-0.0008232691407552296,0.0005309963386471862
-0.00041352858644668855,-0.0007402113168488691,0.00047742529032245755
-0.00037180860052737517,-0.0006655330148363936,0.0004292589067889115
-0.0003342976518600296,-0.0005983888430787435,0.00038595192334760307
-0.000300571099970834,-0.0005380186996573249,0.00034701408585141114
-0.00027024714542566895,-0.00048373916767851773,0.00031200460081187226
-0.00024298250769222155,-0.0004349357786876195,0.00028052714542249325
-0.00021846853905304063,-0.0003910560566104407,0.000252225381009803
-0.0001964277305773227,-0.00035160326347672636,0.00022677891912242865
-0.0001766105705974888,-0.000316130776124099,0.00020389969459254327
-0.00015879272012712226,-0.0002842370302242223,0.00018332870451114042
-0.00014277247324475328,-0.00025556097439524385,0.00016483307620089623
-0.00012836847369391557,-0.0002297779829389965,0.00014820343099477862
-0.00011541766185038093,-0.00020659618093328178,0.00013325151397721368
-0.000103773428815336,-0.00018575314007761567,0.00011980806285543433
-9.33039567380221e-05,-0.00016701290788791442,0.0001077208918356944
-8.389072657955917e-05,-0.00015016333660926347,9.685316881298188e-05
-7.542717642518216e-05,-0.00013501368160885946,8.708186637125894e-05
-6.781749515639312e-05,-0.00012139244206185199,7.829636905886838e-05
-6.09755378268662e-05,-0.0001091454194856799,7.039722117284969e-05
-5.482385046368224e-05,-9.813397214464043e-05,6.32950008765312e-05
-4.929279325421352e-05,-8.823344556376768e-05,5.6909307904912816e-05
-4.431975219274742e-05,-7.933176138473592e-05,5.116785339821781e-05
-3.9848430262341396e-05,-7.132814858900549e-05,4.6005641560128344e-05
-3.582821012777532e-05,-6.413200272508999e-05,4.136423387671476e-05
-3.221358112500457e-05,-5.766186022588834e-05,3.71910875666929e-05
-2.896362406038188e-05,-5.184447620489621e-05,3.343896077397426e-05
-2.6041547987347932e-05,-4.661399529153832e-05,3.0065377769026697e-05
-2.3414273716698832e-05,-4.1911206119108387e-05,2.703214810488896e-05
-2.10520593455829e-05,-3.7682871025787524e-05,2.4304934284473526e-05
-1.8928163566050138e-05,-3.38811233806585e-05,2.1852863044960557e-05
-1.7018542941658608e-05,-3.0462925712177568e-05,1.964817585885126e-05
-1.530157972517548e-05,-2.7389582504877265e-05,1.7665914695198247e-05
-1.375783713614924e-05,-2.4626302148941745e-05,1.5883639483691685e-05
-1.2369839327987195e-05,-2.2141803083729356e-05,1.4281174083169833e-05
-1.1121873553668651e-05,-1.9907959676611393e-05,1.2840377878805885e-05
-9.999812290522438e-06,-1.7899483828318446e-05,1.1544940422350219e-05
-8.990953310442817e-06,-1.609363870042537e-05,1.0380196790665202e-05
-8.083875885068171e-06,-1.4469981324241797e-05,9.332961572329842e-06
-7.2683114981016596e-06,-1.3010131177327795e-05,8.391379602969243e-06
-6.535027601180354e-06,-1.1697562107816876e-05,7.544791759567228e-06
-5.8757230973580634e-06,-1.051741525103776e-05,6.7836142944943624e-06
-5.282934369028724e-06,-9.456330820567716e-06,6.099230343259523e-06
