"[0.5081387028585038, -0.006188363122821781, 0.731403137735774]","(-0.7223633097736876, 0.22083659098745098, -0.2545399742711643, 0.6038475389300514)"
0.0,0.0,0.0
0.0,3.8642652103729203e-07,-7.756594534377715e-09
0.0,7.334614647047423e-07,-1.4714336343494885e-08
-2.8912057932946785e-20,1.0454845768601765e-06,-2.097004189609691e-08
-2.8912057932946785e-20,1.3260277660837502e-06,-2.6594523797774985e-08
0.0,1.5782670332445432e-06,-3.1651474862818646e-08
0.0,1.8050579529449345e-06,-3.619816103177069e-08
0.0,2.008968001682024e-06,-4.0286069902063215e-08
0.0,2.1923056239826894e-06,-4.396149378395909e-08
0.0,1.970699418338136e-06,-3.951770748790324e-08
0.0,1.771880383291629e-06,-3.553086281792075e-08
2.8912057932946785e-20,1.5931192836142226e-06,-3.194623251796582e-08
2.8912057932946785e-20,1.4323929970688641e-06,-2.8723247663950284e-08
2.8912057932946785e-20,1.2878820306514541e-06,-2.5825422634738122e-08
5.782411586589357e-20,1.1579504565220756e-06,-2.3219952773638588e-08
5.782411586589357e-20,1.0411273919874767e-06,-2.0877343013369028e-08
8.673617379884036e-20,9.36090348461275e-07,-1.8771073978764266e-08
8.673617379884036e-20,8.416502603102137e-07,-1.6877301775936624e-08
8.673617379884036e-20,7.56738024107032e-07,-1.517458806876819e-08
8.673617379884036e-20,6.80392395908426e-07,-1.3643657387525881e-08
8.673617379884036e-20,6.117491095498722e-07,-1.226717892207201e-08
8.673617379884036e-20,5.500310927716922e-07,-1.102957032939518e-08
1.214306433183765e-18,4.945396704185286e-07,-9.916821333642156e-09
2.5298050691328434e-16,4.4464665512861035e-07,-8.916334887015699e-09
9.550433360816512e-15,3.997872359759097e-07,-8.016776631728987e-09
3.536605614843739e-13,3.594535845614943e-07,-7.207651660711893e-09
2.4170380974464224e-12,3.2318910617219726e-07,-6.478479751371882e-09
4.270296182634637e-12,2.9058327092719297e-07,-5.822874250942703e-09
5.9365862052629396e-12,2.6126696639879626e-07,-5.233411338910588e-09
1.81080296301576e-11,2.3490831909704755e-07,-4.693208551185634e-09
2.9039656906001037e-11,2.1120893751554664e-07,-4.207516980499778e-09
3.886843303810283e-11,1.8990053420805957e-07,-3.7708257441884625e-09
4.770560867635905e-11,1.7074188865635183e-07,-3.378191319678329e-09
5.5651223935850494e-11,1.5351611654761025e-07,-3.0251689127694343e-09
6.279522607917827e-11,1.3802821454841043e-07,-2.707762154731046e-09
6.921848779914419e-11,1.2410285278102023e-07,-2.4223778615952067e-09
7.499372283471343e-11,1.1158239001190559e-07,-2.1657853578113403e-09
8.018630892383157e-11,1.0032508908347637e-07,-1.935079903504889e-09
8.485502809666794e-11,9.020351238697409e-08,-1.7276498115795197e-09
8.905273191315659e-11,8.11030792125878e-08,-1.5411468822755937e-09
9.282694000041966e-11,7.292076864529101e-08,-1.3734598204844616e-09
9.622037773030871e-11,6.556395332268453e-08,-1.2226903350319875e-09
9.927146009160634e-11,5.89493508524144e-08,-1.0871316490976008e-09
1.020147264117292e-10,5.300208101879158e-08,-9.652491787919416e-10
1.0448123150795982e-10,4.7654818105727414e-08,-8.556631609999058e-10
1.0669889711351077e-10,4.284702873996075e-08,-7.571330338726439e-10
1.0869282803087817e-10,3.852428662658982e-08,-6.685433930700847e-10
1.1048559625063495e-10,3.4637656419416945e-08,-5.888913649400499e-10
1.1209749659184715e-10,3.11431397512638e-08,-5.172752535337294e-10
1.7848146675880637e-10,2.8001177153054563e-08,-3.9077119378879865e-10
2.3809592555647705e-10,2.5176200223197877e-08,-2.770988925005822e-10
2.916960964149488e-10,2.2636228977585108e-08,-1.7489465938859028e-10
3.398886669510326e-10,2.0352509822096128e-08,-8.300158345642203e-11
3.832191978389114e-10,1.829919004922e-08,-3.793949674061848e-13
4.2217820928984003e-10,1.6453025174021066e-08,7.390722521830427e-11
4.572067340465521e-10,1.4793115796320111e-08,1.4069923400551667e-10
4.8870131000416e-10,1.3300671010270467e-08,2.0075274598068236e-10
5.170184692986542e-10,1.1958795683020792e-08,2.547475931157683e-10
5.42478774314542e-10,1.0752299194361166e-08,3.0329502055092563e-10
9.60423661549211e-10,9.66752347221882e-09,7.248319039594758e-10
1.335765080547983e-09,8.692188377246223e-09,1.103421953185921e-09
1.6732396451897557e-09,7.815252686237837e-09,1.4438173729074867e-09
1.976667170049129e-09,7.026789100619908e-09,1.7498710679683016e-09
2.24948258382753e-09,6.317871865046373e-09,2.0250476978304705e-09
2.494774272669004e-09,5.680475723912497e-09,2.272462379787162e-09
2.715319042326479e-09,5.107385071938482e-09,2.494915953968223e-09
2.9136135530858735e-09,4.592112270323584e-09,2.694926690095457e-09
3.0919025828639776e-09,4.1288242038233615e-09,2.8747587953499845e-09
3.2522044389702668e-09,3.7122762473043263e-09,3.0364480461692778e-09
3.396333806381102e-09,3.3377528942872637e-09,3.1818248341208177e-09
3.525922290566428e-09,3.001014375320855e-09,3.3125348866825103e-09
3.6424368881025437e-09,2.698248661930824e-09,3.430057897623489e-09
3.7471965935847075e-09,2.4260283127894568e-09,3.535724277739751e-09
6.2448399351539924e-09,2.181271673545926e-09,5.929747350173073e-09
8.487881702785165e-09,1.9612079911577204e-09,8.079736484020142e-09
1.0504631458117576e-08,1.7633460477302506e-09,1.0012821127144507e-08
1.2317916375416635e-08,1.5854459588534784e-09,1.175088151491565e-08
1.3948263516040901e-08,1.4254938170982722e-09,1.3313593177563535e-08
1.5414129014383142e-08,1.2816788937130865e-09,1.4718646625458413e-08
1.6732107011637602e-08,1.1523731403724283e-09,1.5981947616098424e-08
1.791711750764637e-08,1.0361127589506175e-09,1.7117797213375702e-08
1.8982575260776075e-08,9.315816306769744e-10,1.8139053681295296e-08
1.9940541647981792e-08,8.375964171054596e-10,1.905727804462204e-08
2.080186120419792e-08,7.530931641896801e-10,1.9882864964139093e-08
2.1576284386261068e-08,6.77115257859271e-10,2.0625160408391247e-08
2.22725779518614e-08,6.088025947230898e-10,2.129256745361681e-08
2.289862420246554e-08,5.473818453193267e-10,2.189264140998379e-08
2.3461510213791435e-08,4.921576996925365e-10,2.2432175350598522e-08
2.396760806434051e-08,4.4250499616537454e-10,2.2917277011826292e-08
2.4422646969507694e-08,3.97861644255898e-10,2.3353437935162362e-08
2.4831778138497542e-08,3.577222615383837e-10,2.3745595633765483e-08
2.5199633087863435e-08,3.216324525072342e-10,2.4098189486939633e-08
2.553037607213685e-08,2.891836646159105e-10,2.4415210995738106e-08
2.5827751224561978e-08,2.6000856327646273e-10,2.4700248968303345e-08
2.609512494217263e-08,2.337768734852197e-10,2.495653014652697e-08
2.6335523994689086e-08,2.1019164095159697e-10,2.518695573412202e-08
2.655166978851597e-08,1.8898587044975308e-10,2.5394134239332966e-08
2.674600917418797e-08,1.6991950330507108e-10,2.558041100429501e-08
2.6920742145653675e-08,1.5277669983779913e-10,2.5747894755222625e-08
2.7077846745035543e-08,1.3736339595805253e-10,2.5898481474011607e-08
2.721910145458509e-08,1.2350510626863572e-10,2.603387586153894e-08
2.734610533002811e-08,1.1104494882215624e-10,2.6155610635521833e-08
2.7460296102375235e-08,9.98418691472702e-11,2.6265063881453234e-08
2.7562966453531274e-08,8.976904344656462e-11,2.636347465308568e-08
2.7655278649959854e-08,8.071244288158459e-11,2.645195699905839e-08
2.7738277699924923e-08,7.256954274702478e-11,2.653151257430802e-08
2.781290318346641e-08,6.524816182868976e-11,2.660304197926214e-08
2.7879999888770484e-08,5.866541886613104e-11,2.6667354954866912e-08
2.7940327375439855e-08,5.2746794302156996e-11,2.6725179549328557e-08
2.799456857296873e-08,4.742528670126255e-11,2.6777170359741193e-08
2.8043337511856008e-08,4.2640654252631315e-11,2.682391594257979e-08
2.8087186274555518e-08,3.833873280696911e-11,2.686594547616588e-08
2.8126611245366664e-08,3.4470822713193316e-11,2.690373475137607e-08
