"[0.5038094567573888, 0.0008597026114424899, 0.7210651807890629]","(-0.34962064380145413, -0.5479914102844375, 0.5964995557787385, 0.4708068602283721)"
0.0,0.0,0.0
0.004681017990417106,-0.006930169992728742,-0.0025803326821988155
0.008866165181314733,-0.014365328447118053,-0.0050185717237753915
0.012602119054901613,-0.02226134255267999,-0.007318244988468893
0.01592443136709253,-0.027603918599189762,-0.009561928825712116
0.01889428538114903,-0.0332990565971172,-0.011663298111405356
0.021547409955196176,-0.03930562742559633,-0.013628727715395986
0.023916389115126165,-0.04558487952385458,-0.015464557162072796
0.02602127428826671,-0.05017422383948104,-0.01722352395967836
0.027504007516776997,-0.04240017981243536,-0.01898635730607202
0.028878977507083705,-0.037043070318617394,-0.02058031146299222
0.030144126831240868,-0.03191621019157767,-0.022011705031673465
0.031307151284026065,-0.027026698091130133,-0.023292983153825223
0.0323578116871715,-0.02497714043858673,-0.02444067092401151
0.03331630134767436,-0.02301325736798379,-0.025475425397112797
0.03419007680002306,-0.02113728153849234,-0.026405741369126177
0.0615507226037702,-0.049719844992258996,-0.05508288045764779
0.05616605881416555,0.3338843454604214,-0.13282758366197564
0.04919466833555665,0.3000717835635277,-0.11894800957974463
0.04423297768073769,0.2697983459855083,-0.1069481399683665
0.039770408626967985,0.24257898647854997,-0.09615837770174722
0.03595123628913847,0.217935291666743,-0.08651399862243725
0.03292052148441044,0.1968533057740376,-0.07786884700064675
0.03055877402875059,0.1782864326795637,-0.07023151302450456
0.028624638619638352,0.16125879336330834,-0.06354411397046734
0.02701835190519525,0.1456524596416809,-0.057588698078733604
0.025653914886886047,0.13049667965673567,-0.052287362287425136
0.024650690645567463,0.11662850606177333,-0.04782022871434056
0.023877262227925987,0.103601510357992,-0.043901202809146354
0.023356877412691678,0.09210159555630079,-0.04048924474002123
0.023058956494995182,0.08204923733540377,-0.037524787389110734
0.019645599433667095,0.3232252679463548,-0.07753675771409035
0.02201459936757253,0.47415572698155206,-0.10738755868222816
0.017984483270928577,0.5234590324036168,-0.11652521137064309
0.02067657681061192,0.6193724564042985,-0.13573193674837442
0.018057026506476365,0.6542946466541213,-0.1498082764785332
0.01451122836480526,0.6675792367511847,-0.161478389633238
0.008520713028667186,0.6544724963312196,-0.16905927158020417
-0.0008088128331694353,0.6227459865788363,-0.1666806290261688
-0.01269058532958797,0.5985987649942999,-0.16268239154082906
-0.020552752173188107,0.5841863631196804,-0.161222932891286
-0.027835286818643633,0.567534997728487,-0.15872699490758466
-0.029978846733605742,0.569642498196782,-0.15730409482662952
-0.031527884598142895,0.5653254364519035,-0.15456957078581982
-0.031880785622788926,0.5647888502554539,-0.1526254080229677
-0.03430176855849673,0.5455167723516284,-0.14881619080330197
-0.036324268996465466,0.53006816648624,-0.14559015351846605
-0.03790842783113147,0.5178271690806402,-0.1426804205498936
-0.03900373646992292,0.5090318911918319,-0.1400939235231082
-0.040098916094315255,0.5010377265232048,-0.13758683634836796
-0.040758656194511994,0.49554744122521116,-0.13551328245248898
