"[0.4907242685043504, -0.0004631556440923568, 0.7307099073039539]","(-0.27902208884183094, -0.5927624303946901, 0.6819449337151015, 0.325162240168239)"
0.0,0.0,0.0
0.0,-2.4440649055665e-07,-1.1608533940700148e-08
0.0,-4.640625937219953e-07,-2.2041474032996437e-08
0.0,-6.615556103859846e-07,-3.142175105314973e-08
0.0,-8.39121744568923e-07,-3.985557518693073e-08
0.0,-9.9877160229647e-07,-4.7438441809347686e-08
0.0,-1.1423129210901987e-06,-5.425621098519783e-08
0.0,-1.271371039244706e-06,-6.038607965493002e-08
0.0,-1.3874072997598707e-06,-6.589745572814701e-08
0.0,-1.247163126223607e-06,-5.923630132353179e-08
0.0,-1.121339894648559e-06,-5.3260096044260654e-08
0.0,-1.0082103885206279e-06,-4.7886802549068747e-08
0.0,-9.064942687861741e-07,-4.305560878510902e-08
0.0,-8.150400637585072e-07,-3.871182349157674e-08
0.0,-7.32812471523926e-07,-3.480627310422074e-08
0.0,-6.588806394922433e-07,-3.129474507108021e-08
0.0,-5.924076267355582e-07,-2.8137487346934063e-08
0.0,-5.32640929448023e-07,-2.52987583826161e-08
0.0,-4.7890396227106e-07,-2.2746422514934784e-08
0.0,-4.305883990488577e-07,-2.0451586176793918e-08
0.0,-3.871472863081427e-07,-1.8388270809280787e-08
0.0,-3.480888515037628e-07,-1.6533118772911067e-08
0.0,-3.1297093593668634e-07,-1.4865128928882952e-08
0.0,-2.813959893226484e-07,-1.336541889691252e-08
0.0,-2.5300656934767453e-07,-1.2017011298356944e-08
-2.8912057932946785e-20,-2.2748129526353388e-07,-1.0804641564820043e-08
-2.312964634635743e-19,-2.0453120971602518e-07,-9.7145851365066e-09
-2.6020852139652106e-18,-1.8389650762059167e-07,-8.734502094142853e-09
-2.949029909160572e-17,-1.653435950576353e-07,-7.85329746567761e-09
-5.363186746561628e-17,-1.4866244487400362e-07,-7.0609956262744175e-09
-3.5746868428295404e-16,-1.3366421915400732e-07,-6.348627369858815e-09
-6.303406870541058e-16,-1.2017913130725668e-07,-5.708128373761955e-09
-8.756884106730922e-16,-1.0805452419516684e-07,-5.1322479070111776e-09
-4.307838807893205e-15,-9.7153142673306e-08,-4.614466748867429e-09
-7.390182216182594e-15,-8.735157745958782e-08,-4.148923388390461e-09
-1.0161547529345208e-14,-7.853887051615545e-08,-3.730347669523925e-09
-1.2653333242296227e-14,-7.061525811575455e-08,-3.3540011306193e-09
-1.4893728611520273e-14,-6.349104147324877e-08,-3.0156233629696273e-09
-5.347195487318915e-14,-5.708558100485085e-08,-2.7113837810769475e-09
-8.811744736658689e-14,-5.1326353287678113e-08,-2.4378382587684894e-09
-1.192677033523548e-13,-4.614816133726754e-08,-2.191890140155365e-09
-1.4727527646492728e-13,-4.1492385738161366e-08,-1.9707551841164974e-09
-1.7245724524365494e-13,-3.730632105827095e-08,-1.7719300454753354e-09
-1.950986536676987e-13,-3.35425792001951e-08,-1.5931639360222763e-09
-2.1545583604269206e-13,-3.0158552947020106e-08,-1.4324331445926738e-09
-2.337592214703606e-13,-2.7115933629856967e-08,-1.28791812778097e-09
-0.0017081636077368198,0.00986346946476358,-0.0008728929488897717
-0.004526767038071992,0.022726771694625406,-0.0019097484895161864
-0.00704759874738245,0.034640490242703964,-0.002854739281487569
-0.009332470836469339,0.04171398623979413,-0.0035812961778053177
-0.011351131589650326,0.04833461734471032,-0.004228790706583212
-0.013111210527247875,0.05424826381351287,-0.004772096630891086
-0.01466639961475595,0.05964042676362048,-0.005256614524944037
-0.016043982724830253,0.06456006040374436,-0.005688878099007345
-0.01726454646776831,0.06905365599380883,-0.0060751941634170125
-0.018347260144663254,0.07316078420458963,-0.006420729111694787
-0.019305026147201164,0.0772009825482072,-0.006731246783155587
-0.02015992236517423,0.0806182448902292,-0.007008623375044869
-0.02092046420634187,0.08396646038167149,-0.007261628369612192
-0.02159601125885311,0.08712330248164929,-0.0074886130003850365
-0.022197249788614603,0.09000711206807224,-0.007691195734974153
-0.02273260488758907,0.09263760744770162,-0.007871525600529958
-0.02320517693992705,0.0952230103475232,-0.008029741603582526
-0.02362597058474464,0.09757195790197673,-0.00816948200249519
-0.024006410238365528,0.09952145832557924,-0.008291442141729905
-0.024345600242771815,0.10128660083420804,-0.008398577509226339
-0.024654606525015853,0.10261700368563695,-0.008485402155854891
-0.024930574652752995,0.1038180458717141,-0.0085611903404921
-0.02517678144190457,0.10491417279257206,-0.008627122617269585
-0.025396733758270004,0.10590663936583247,-0.008684654723385369
-0.02558807559909094,0.10691160398724617,-0.008736682119140856
-0.025764239164424916,0.10772185656600633,-0.00878077615460991
-0.025916315636682254,0.10855193629977411,-0.008819942346561287
-0.026055993469779652,0.10920809179026084,-0.008856249734169333
-0.02618092352788976,0.10980339033422318,-0.008888109821516844
-0.026292684983557996,0.11034377640312086,-0.008916103670335896
-0.026392647946844528,0.11083505603111125,-0.008940796930174211
-0.0264817949435846,0.11128767658416802,-0.00896349962111858
-0.026535919178372704,0.1118564354723054,-0.009014143933246918
-0.026592423400604418,0.11231367630162088,-0.009051157512001747
-0.0266509562762926,0.11266982928046254,-0.009076119067272341
-0.026711203586087164,0.11293444211067068,-0.009090430772447615
-0.026772873913324308,0.11311621209330393,-0.00909534479186943
-0.026835698344503573,0.11322305954165146,-0.009091978813410841
-0.02689942983476893,0.1132621950933371,-0.009081330009991291
-0.026963842339199674,0.1132401814224677,-0.009064287580427188
-0.027028729786637354,0.11316298977049415,-0.009041644011672675
-0.0270939049555739,0.11303605169305614,-0.009014105190457795
-0.02715919829784535,0.11286430639751756,-0.008982299479698214
-0.027224456744866808,0.1126522440228746,-0.008946785863671286
-0.027289542522390065,0.1124039451907389,-0.00890806125569236
-0.027354331992827365,0.11212311713351392,-0.008866567052767674
-0.027418714538721148,0.11181312668398875,-0.008822695013344756
-0.02748259149665595,0.11147703038954747,-0.00877679252673836
-0.027545875147582485,0.11111760199417149,-0.008729167336000336
-0.02760848776695639,0.11073735751246622,-0.008680091769853217
-0.02767036073613729,0.11033857810213994,-0.008629806533760134
-0.02773143371502376,0.10992333092467066,-0.008578524105194196
-0.027791653874813523,0.10949348816835716,-0.00852643177365372
-0.027850975188994716,0.10905074439348264,-0.008473694361893552
-0.027909357780131136,0.10859663234593822,-0.008420456661168993
-0.02796676731964521,0.1081325373732639,-0.008366845609975998
-0.028023174477586087,0.10765971056564204,-0.008312972242786223
-0.028078554419267467,0.10717928073386769,-0.008258933432586952
-0.028132886345635585,0.10669226532664869,-0.008204813448614116
-0.028186153074267684,0.10619958038071287,-0.008150685348486394
-0.02823834065798637,0.10570204958905885,-0.008096612221986025
-0.028289438038189986,0.10520041256523817,-0.008042648301967267
-0.0283366727889261,0.10477069304911585,-0.007980673791967891
-0.02838276869949912,0.10432997341313084,-0.007919505641911821
-0.028428875262814336,0.10391091604082055,-0.007853750067995068
-0.028473681049291936,0.10347944225077915,-0.007789124406718254
-0.02851719313114599,0.10303691632381697,-0.007725562187189934
-0.028559418469568647,0.10258452354839315,-0.0076630056127956194
-0.028600364698641845,0.1021233295524896,-0.007601399949149818
-0.02864004000684799,0.10165429119780345,-0.00754069334354898
-0.02867845303217332,0.10117826652763565,-0.007480836647615182
-0.028715612768840493,0.10069602380727914,-0.007421783248937386
-0.028751528484508064,0.10020824973987348,-0.007363488911536344
-0.02878620964687834,0.09971555693304218,-0.007305911624940168
-0.028819665858751658,0.09921849068470785,-0.007249011461619382
-0.02885190680065527,0.09871753515021835,-0.0071927504425029955
-0.02888294218025688,0.09821311894721922,-0.007137092410276293
-0.02891278168785017,0.09770562024954925,-0.007082002910147346
-0.02894143495726779,0.09719537141672932,-0.007027449077759224
-0.02896891153164253,0.09668266320137173,-0.006973399533921773
-0.02899522083349394,0.09616774857295352,-0.006919824285834826
-0.02902037213867087,0.09565084619289702,-0.006866694634477825
-0.029044374553728596,0.09513214357270401,-0.0068139830878449605
-0.029067236996361087,0.09461179994399041,-0.006761663279711472
-0.029085243272402316,0.09418708889143393,-0.006699062352467429
-0.02910210973245308,0.09374960244612927,-0.006637675122232779
-0.0291178445759114,0.09330051749646372,-0.006577381241291945
-0.029132455007281743,0.09284078196192877,-0.00651808237456193
-0.029145948114242926,0.09237124573483833,-0.006459687898670322
-0.029158330832975275,0.09189266957402947,-0.006402114226727761
-0.029169609920491703,0.09140573330319665,-0.006345284179963621
-0.02917979193160469,0.0909110432562336,-0.006289126415704875
-0.029186083367302034,0.09041501567874824,-0.006234900686587886
-0.02919142544138318,0.0899120233592306,-0.006181126493700888
