"[0.49966441210478624, -0.00507235380217518, 0.7280852578045658]","(-0.04188899017275669, 0.6934044407077796, -0.7082682274809734, 0.12566507888032455)"
0.0,0.0,0.0
0.00047587876069839295,0.008874277322312694,-0.0023935660963532246
0.0009431463046560315,0.01679166897831559,-0.0045933638865975155
0.0014424051314867,0.02459865360650478,-0.006495492093940383
0.0019210784325416866,0.03146421175633871,-0.008242344334359115
0.0023717367139316345,0.03743446498381974,-0.00985032705552455
0.0027932427200090693,0.042593784725570225,-0.011337708226584775
0.0032004554765650453,0.0471233182397781,-0.012725470978895304
0.003591270398118077,0.05107589451515496,-0.014024839021129418
0.003963933990882865,0.054500456362393916,-0.015245522430541662
0.004317093370806927,0.05744159663706247,-0.01639564414157283
0.005474340501170547,0.05682711258520628,-0.017000705251860482
0.006416372018078135,0.05482152797756576,-0.017549855159538285
0.007314682409566383,0.05314656499920487,-0.018038598504262718
0.008173357184618571,0.05176469588410733,-0.018474940624142996
0.008860642796926816,0.0489214482675563,-0.01903029155210573
-0.047499102324614226,0.28961707010447996,-0.012646296334156808
-0.040643439102182086,0.2713993482020113,-0.013962499068779947
-0.034589408558476906,0.25462140158149466,-0.015082631211106317
-0.029185259789662063,0.2391765255593945,-0.015959285894228577
-0.02447311819398743,0.22381667731907567,-0.01707977231591172
-0.0206345967671973,0.20638681339302803,-0.01823857292822084
-0.01716342759559545,0.19059883348521345,-0.019242604604595554
-0.014025462575405736,0.17626532198389208,-0.02012412758880976
-0.011184216664670987,0.16327658970326184,-0.020891332196251736
-0.008611327156459207,0.1514894447871651,-0.021557452062482125
-0.00628106979838782,0.14077724241854608,-0.02213437926159158
-0.004170162402712256,0.13102788438473467,-0.022632755850907314
-0.002316770925667721,0.12166802178825468,-0.02309331852312325
-0.0006348981839572497,0.11320381783887923,-0.023492759015401474
0.0008914142610959074,0.10553477419027123,-0.0238381481266569
0.0022767293763812533,0.09857365238223796,-0.02413582711829562
0.003534259327880929,0.09224405614578858,-0.024391490916377677
0.004675987079654173,0.08647903295081541,-0.024610230180039206
0.005712780964653063,0.08121986180922947,-0.02479657753582171
0.006653538317699556,0.07638417636936352,-0.024941491887003633
0.007507095282654555,0.07191091093283578,-0.025043449219178313
0.008232529033693996,0.06744574810364384,-0.02507484162203551
0.008883727541867911,0.06329417476465667,-0.025095615080129082
0.009457024673110857,0.05935766032925526,-0.02511091166484125
0.009947717368228819,0.055545027225557715,-0.02512382498029176
0.010448847841793047,0.05249354816583446,-0.025130253273538142
0.010919192230125281,0.049792698610982365,-0.02512899601439099
0.011281901126696782,0.04672826681360508,-0.025150052924008723
0.01168888044458275,0.04459606382439002,-0.025127729130395317
0.01232458961537255,0.04398147059479018,-0.02515456934741821
0.012630951918437034,0.04108053136044162,-0.0251975381427885
0.012912441820710769,0.038390140856518165,-0.02524136124337548
0.013171272096914679,0.035895879092948516,-0.025285868092652465
0.013409528229638467,0.03358355795007712,-0.025330858156236206
0.013629083635111117,0.031440005171026277,-0.025376144870585857
0.013824245291459966,0.02949831416314648,-0.025420976474562706
0.014004203390829601,0.027697424098713504,-0.025465972970289488
0.014097718079772384,0.02632056246999085,-0.025496275224059294
0.014181531342301585,0.025052341945376224,-0.02552854647927416
0.014308459833378714,0.023694868009218273,-0.025572855833414277
0.014425403066953607,0.022435065453513203,-0.025617287572047797
0.014533291248662532,0.021265396115532645,-0.02566168387279595
0.01463294056157771,0.020179344860798636,-0.025705914196777632
0.014725087727855427,0.019170867935586405,-0.025749861291882024
0.014807314134905542,0.018253983921996283,-0.025793128602817534
0.014883440035435158,0.017402117789317526,-0.02583598075497229
0.014953907938334267,0.016641523002345306,-0.02587900832619331
0.015019054402888655,0.015995092161943197,-0.025922727695764373
0.015056612212488978,0.015445576661548435,-0.025960621891783366
0.015090880251615677,0.014933004931974529,-0.02599830095047821
0.01512218271284563,0.014454969823148842,-0.026035700906889322
0.015150819276170614,0.014009037362229913,-0.026072759738369082
0.015177059068367938,0.013592949616075396,-0.026109422126063455
0.0152011437512288,0.013204611496699858,-0.026145638967136973
0.015223290293450095,0.012842078814350757,-0.026181366916717106
0.015243693463885771,0.01250354722731858,-0.026216567953224763
0.0152625280742624,0.012187342018371898,-0.02625120896740778
0.015279950996609172,0.011891908633410145,-0.026285261375014482
0.01529610297808767,0.011615803923332689,-0.026318700752758124
0.015340736788189126,0.01182237483389632,-0.026389907032218718
0.01535322721357484,0.011589285948431146,-0.02642037647889768
0.015398514886132992,0.011860409182840502,-0.026487660136940035
0.015407572360305776,0.011668928478829246,-0.02651531152572381
0.015415731620642243,0.011519614112429865,-0.026543155054462836
0.015423076827454306,0.011406784983261678,-0.02657104137533319
0.015479636649154879,0.011864771985119111,-0.02663408112768443
0.015483653284233406,0.01174265305904821,-0.02665786636493605
0.0154871670096952,0.011651624311923537,-0.026681720483896224
0.01549022581862524,0.011587377538115484,-0.026705528464423735
0.015492875757585295,0.011546532217164649,-0.026729207977976805
0.015566109997294613,0.012173595359175459,-0.02678203248070474
0.015565244609976872,0.01207677345153706,-0.026800592716762696
0.015564245256628044,0.012005066914721555,-0.02681926816783924
0.015563122249538187,0.011954914399847935,-0.026837959348122786
0.015561894641954286,0.011923665944983413,-0.026856599164007983
0.015560580104714915,0.011908948106475744,-0.02687512902140022
0.015559194911140614,0.01190863758027144,-0.026893498014620307
0.015557753963860263,0.011920835711857784,-0.026911662138941993
0.015556270836251907,0.011943845992867312,-0.026929583586117484
0.015554757827901325,0.011976152933653868,-0.02694723008271318
0.01566587686873388,0.01286659228101452,-0.026975138898360285
0.015659742603728134,0.012768607589903228,-0.026986127562218434
0.015653866111378145,0.012691801273424376,-0.026997403789386455
0.015648209469913667,0.012633098664585339,-0.02700887481807012
0.01564276374739519,0.012590420619446197,-0.027020481589459053
0.015637520867314094,0.012561893951459391,-0.027032171617343226
0.01563247345198151,0.012545830243273748,-0.027043898337355113
0.01562761469640544,0.01254071015777506,-0.02705562059930614
0.015622938268694146,0.012545167353285152,-0.02706730215438025
0.015618438228307982,0.012557973931939751,-0.027078911187312274
0.015614108959271046,0.012578027266095908,-0.027090419889755753
0.015609945115870643,0.012604338066939707,-0.027101804071399206
0.01560594157859609,0.012636019625063614,-0.027113042806943065
0.015602093419216714,0.012672277899672185,-0.027124118110569015
0.0155983958727891,0.012712402610019992,-0.027135014641623646
0.015594844315043373,0.012755759322173378,-0.027145719441013034
0.015591434245068163,0.012801782127191555,-0.02715622168774426
0.015624091160118531,0.013115619737254378,-0.027167207754428154
0.015619790474772348,0.013116678180906612,-0.027175251589594145
0.015615657995782,0.013124228496302534,-0.02718328594714257
0.01561168347739147,0.0131372528955008,-0.027191281621130672
0.01560786135209693,0.01315503192232945,-0.02719921957865914
0.015604186336285625,0.013176918278074287,-0.027207083142091006
0.015600653385092098,0.013202330442430712,-0.027214857774588215
0.015597257665555576,0.013230746542227086,-0.027222530875337787
0.015593994534194511,0.013261698775747715,-0.027230091592684025
0.015590859518320373,0.013294768342822855,-0.027237530653691167
0.015598210630070837,0.013416999616660107,-0.02724723350244758
0.015595268754604997,0.013436601094602508,-0.02725355818483657
0.01559241641036031,0.013459002735599851,-0.027259821195246448
0.015589656203887534,0.013483739478748969,-0.027266009543175967
0.015597281447369203,0.01359556429208021,-0.027274345113438344
0.015594650130442351,0.013607525388010426,-0.02727952356464856
0.015592080133207195,0.013622505820442783,-0.027284682808041014
0.015589576106671792,0.013640048077315454,-0.02728980880661984
0.015587138405976819,0.013659790517194929,-0.027294891462403815
0.015595034143661727,0.013764991772437056,-0.027301975188668885
0.01559267614799514,0.013771926680167048,-0.027306122130437364
0.015590359150545142,0.013781839556927387,-0.027310280369951704
0.015588089085772026,0.013794301380614599,-0.02731443572457576
0.015585867612869193,0.013808973462748668,-0.02731857781058069
0.015593933607737408,0.013908253272702424,-0.02732461993828838
0.015591757740375446,0.013910267726743688,-0.027327893680184814
0.015589608924390508,0.013915317059295178,-0.027331207047386837
0.015587493955023709,0.013922985980725399,-0.027334545400947496
0.015585415375571437,0.013932946371900354,-0.02733789782793293
0.015593444430243785,0.014025555636065378,-0.027343072868478487
0.015591394793326862,0.014023301890063285,-0.027345623358930878
0.015589362159408562,0.01402416182715007,-0.027348237927857455
0.015587353980749808,0.014027729048326982,-0.027350901450427997
0.015585373434956064,0.014033680720045497,-0.02735360245550203
0.015583423319295787,0.014041724340479036,-0.027356330587240043
0.015590516751110735,0.014120793608335375,-0.02736074196209171
0.015588633443299126,0.014117879138675665,-0.027362753692200852
0.015586758710319148,0.014117804654061882,-0.027364837719262874
0.015584900673552324,0.014120211859095556,-0.027366979828975287
0.015583062907823488,0.014124809858195399,-0.02736916910502494
0.01558933234307943,0.014190616398524366,-0.027372963321311367
0.015587587132308064,0.014185823733331592,-0.027374524017155104
0.015585839528964376,0.014183830476380827,-0.027376170223145032
0.015584098685834661,0.014184300133112348,-0.027377887799711998
0.015582368910947456,0.014186951490741125,-0.02737966566337756
0.015588031411633632,0.014243237470142165,-0.027382978614711728
0.015586411144531997,0.014237543624359403,-0.027384191416857537
0.01558477900172192,0.014234555685282724,-0.027385498312188335
0.015583145004375933,0.014233959653596395,-0.027386885396647617
0.015581514096791076,0.014235487059267278,-0.027388341622093235
0.015586719140956145,0.014284702527867297,-0.02739127166104825
0.015585209329309855,0.014278607312094438,-0.0273922101114409
0.015583679623856874,0.014275107542791007,-0.027393248400067034
0.015582140760357606,0.014273910312075715,-0.027394372919152105
0.015586826762735295,0.014314346021222016,-0.02739694866000528
0.015585416812553505,0.014306719788741604,-0.027397617630934543
0.015583975690228888,0.014301746133916642,-0.027398397890465904
0.015582515275800134,0.014299136948243883,-0.027399275510764716
0.01558104193676806,0.014298635036095525,-0.027400239137158538
0.015585517594072007,0.014336574577439856,-0.027402600896119178
0.015584178752436338,0.014329717968871033,-0.02740312547501108
0.015582804897704566,0.01432533603924329,-0.027403760958344014
0.015581408207105518,0.014323163121811715,-0.027404493952957718
0.01557999526994892,0.014322959381082911,-0.02740531351954157
0.015584292290606176,0.014358465236585707,-0.027407486888514847
0.015583018525106134,0.014352024904845035,-0.02740788295235282
0.015581706323495334,0.014347928581580266,-0.027408390135943067
0.015580368115678258,0.014345927915134105,-0.02740899545038165
0.015584340546331484,0.014375772098538872,-0.027410943483963873
0.015583143602407758,0.014368320898549669,-0.027411166195076303
0.015581899515762054,0.014363258497551634,-0.027411507808298458
0.015580621589269511,0.014360338698252987,-0.027411955084669305
0.01554839182921296,0.015556969738366715,-0.027437069795446
0.01848236585275245,-0.004352467834835914,-0.016916194238971567
0.021585379912545725,-0.023735864259280245,-0.006660620326709591
0.02501516125830643,-0.04108043869691675,0.0038260685450558773
