"[0.4959647971538288, -0.007331492211642234, 0.7346915783271338]","(0.015950458164599855, -0.7296922222096357, 0.679083761419317, 0.07835871813458513)"
0.0,0.0,0.0
0.0,2.144434981609184e-07,2.05299417931649e-10
0.0,4.0702740203980675e-07,3.941514090660449e-10
0.0,5.801821654626439e-07,5.639420939777817e-10
0.0,7.358677166802727e-07,7.166036247469726e-10
0.0,8.75846487216079e-07,8.538640449932735e-10
0.0,1.0017031004172687e-06,9.772770808603772e-10
0.0,1.1148623103875061e-06,1.0882397122758542e-09
0.0,1.2166051308507803e-06,1.1880079862566784e-09
0.0,1.093626269814389e-06,1.0679194113651785e-09
0.0,9.832929954241705e-07,9.60179639385624e-10
0.0,8.840907361607193e-07,8.633092355864642e-10
0.0,7.948967740677513e-07,7.762118731912311e-10
0.0,7.147013938490001e-07,6.979015713572354e-10
1.4456028966473392e-20,6.425967484504698e-07,6.274918229551978e-10
1.4456028966473392e-20,5.777665815023696e-07,5.641855585867873e-10
1.4456028966473392e-20,5.194769869375781e-07,5.072661234349166e-10
1.4456028966473392e-20,4.670681008514466e-07,4.56089164410182e-10
1.4456028966473392e-20,4.1994663155153667e-07,4.100753357687512e-10
1.4456028966473392e-20,3.7757914323413074e-07,3.687037406866859e-10
1.4456028966473392e-20,3.394860172558024e-07,3.3150603447225364e-10
1.4456028966473392e-20,3.0523602263894307e-07,2.980611227016566e-10
1.4456028966473392e-20,2.7444143434702493e-07,2.6799039421337525e-10
5.62339526795815e-18,2.4675364406626793e-07,2.4095344049006315e-10
2.1240243360439355e-16,2.21859213805854e-07,2.1664437829053046e-10
7.86525069610781e-15,1.9947632764172476e-07,1.9479494617451648e-10
2.9112165513915195e-13,1.7935160143607303e-07,1.7541422153074616e-10
1.989604459194198e-12,1.6125721441723631e-07,1.593698425253938e-10
1.2300881147009334e-11,1.4498833014811574e-07,1.533466052200625e-10
2.156210816087652e-11,1.303607776874244e-07,1.4792169569672699e-10
2.9889002369753074e-11,1.1720896669345609e-07,1.4304410475852087e-10
3.737581556461737e-11,1.0538401286840592e-07,1.386586041297877e-10
9.755854801669443e-11,9.475205252252286e-08,1.8584422198491176e-10
1.5161016509064596e-10,8.519272717809425e-08,2.282125562020713e-10
1.4675742384939278e-10,7.659782105845203e-08,2.151778034110522e-10
1.4245370925982754e-10,6.887003603766344e-08,2.0351495938428682e-10
1.3858412137764584e-10,6.192189018287979e-08,1.9302869123707005e-10
