"[0.49532370211145266, 0.004372316493307138, 0.7269782078632853]","(-0.39782789619908104, 0.563460840487401, -0.5277424389466882, 0.49571439799308437)"
0.0,0.0,0.0
1.1184435041895035e-08,-3.8256320103434176e-07,2.8912057932946785e-20
2.1221111149140182e-08,-7.261301118869943e-07,2.8912057932946785e-20
3.02454877403849e-08,-1.035036293786098e-06,2.8912057932946785e-20
3.835963933512575e-08,-1.3127781142594078e-06,2.8912057932946785e-20
4.565537391662703e-08,-1.562499626758203e-06,2.8912057932946785e-20
5.2215239408958646e-08,-1.7870276927858916e-06,2.8912057932946785e-20
5.8113457712603176e-08,-1.9889039826204258e-06,2.8912057932946785e-20
6.34167644912825e-08,-2.1704137471638124e-06,2.8912057932946785e-20
6.818516425556557e-08,-2.3336116871107078e-06,2.8912057932946785e-20
7.247260928650298e-08,-2.4803452122754453e-06,2.8912057932946785e-20
7.632761008107046e-08,-2.6122753543750096e-06,2.8912057932946785e-20
7.979378422632032e-08,-2.730895570000905e-06,0.0
8.291034991250751e-08,-2.8375486466320103e-06,2.8912057932946785e-20
8.571256966901213e-08,-2.933441903063571e-06,2.8912057932946785e-20
8.823214934380729e-08,-3.019660856323892e-06,5.782411586589357e-20
9.049759684065994e-08,-3.0971815097876317e-06,2.8912057932946785e-20
9.253454467312967e-08,-3.166881401589393e-06,2.8912057932946785e-20
9.436603998474319e-08,-3.229549538403736e-06,2.8912057932946785e-20
9.601280531693863e-08,-3.2858953270452424e-06,2.8912057932946785e-20
9.74934730752267e-08,-3.336556604993534e-06,2.8912057932946785e-20
9.882479634634718e-08,-3.3821068607489767e-06,2.8912057932946785e-20
8.884216059209604e-08,-3.0404685175575755e-06,2.8912057932946785e-20
7.987908500804704e-08,-2.7337228356274504e-06,0.0
7.182026049781797e-08,-2.4579235749110068e-06,0.0
6.457447301204906e-08,-2.209949093105803e-06,0.0
5.8059697025309494e-08,-1.986992209184734e-06,0.0
5.2202182401732644e-08,-1.7865289529418104e-06,0.0
4.6935619493774255e-08,-1.6062899919517444e-06,0.0
4.220038848775128e-08,-1.4442349417356524e-06,2.8912057932946785e-20
3.7942884481430095e-08,-1.298529267680522e-06,2.8912057932946785e-20
3.411491065274927e-08,-1.167523517328885e-06,5.782411586589357e-20
3.067313265064902e-08,-1.049734647829019e-06,5.782411586589357e-20
2.757858803093533e-08,-9.438292372677897e-07,5.782411586589357e-20
2.479624518443002e-08,-8.486083897143038e-07,5.782411586589357e-20
2.229460676364754e-08,-7.629941632007134e-07,2.8912057932946785e-20
2.0045353118935213e-08,-6.860173669439535e-07,2.8912057932946785e-20
1.8023021707566996e-08,-6.168065896788724e-07,2.8912057932946785e-20
0.009828718585478112,-0.016061277740723884,-0.0015886215091923616
0.01802724719392229,-0.044794241406335034,-0.0026331827827384986
0.01767307483120788,-0.04527660299756874,-0.0023494043510823067
0.0158884484456186,-0.04070318373322306,-0.00211239829005465
0.014285499778996711,-0.036596735595431876,-0.0018992830688201582
0.012844267249984664,-0.03290457174843105,-0.0017076685940905568
0.011548437490265226,-0.02958490216568651,-0.00153538568056214
0.010383341133508157,-0.026600146716534916,-0.0013804840097388924
0.00933578877538059,-0.02391651665361404,-0.0012412100264260874
0.008393921661425278,-0.021503632101661944,-0.0011159870877403655
0.00754707744073528,-0.01933417814394604,-0.0010033976148172742
0.006785669463441706,-0.017383595605365204,-0.0009021670451936526
0.006101078255611387,-0.0156298030317619,-0.0008111494041987173
0.0054855539430024676,-0.01405294671812755,-0.0007293143320156418
0.004932128519071827,-0.012635175955910303,-0.000655735419554245
0.004434536964069503,-0.011360440955125579,-0.0005895797210917277
0.003987146322253486,-0.01021431115365868,-0.0005300983249599257
0.0035848919343476997,-0.00918381185694062,-0.000476617875535105
0.003223220103366488,-0.008257277358686334,-0.00042853295055548423
0.0028980365447574537,-0.007424218879957269,-0.00038529920747435993
0.00260566003729556,-0.006675205831560314,-0.0003464272212625307
0.0023427807500361704,-0.006001759055621119,-0.0003114769439012269
0.0021064227735697765,-0.005396254837779326,-0.0002800527228445643
0.0018939104314156954,-0.004851838603381456,-0.00025179882205832
0.0017028379901848642,-0.004362347320674326,-0.00022639539493121588
0.0015310424256174237,-0.003922239732568927,-0.0002035548634702902
0.0013765789361946314,-0.0035265336271675706,-0.0001830186627912518
0.0012376989271283964,-0.0031707494369290472,-0.0001645543140500144
0.0011128302154974946,-0.002850859527989452,-0.00014795279267970418
0.0010005592324438786,-0.002563242605571457,-0.0001330261621404244
0.0008996150209501005,-0.002304642719331158,-0.0001196054463947808
0.0008088548480456341,-0.0020721324045649514,-0.00010753871702465359
0.0007272512685659294,-0.0018630795420186575,-9.668937333453369e-05
0.0006538804940202502,-0.0016751175611373194,-8.693459597143592e-05
0.0005879119348987506,-0.0015061186494433314,-7.816395655568399e-05
0.0005285987980330983,-0.001354169664761249,-7.027816758297566e-05
0.000475269632568621,-0.001217550477605045,-6.318795844606782e-05
0.0004273207288446548,-0.0010947144985540916,-5.681306485215187e-05
0.0003842092841350686,-0.0009842711701791792,-5.108132019567844e-05
0.00034544725788213625,-0.000884970225319457,-4.59278386005714e-05
0.0003105958468622934,-0.0007956875335070516,-4.12942803835088e-05
0.0002792605177402216,-0.0007154123753146518,-3.712819162299148e-05
0.0002510865407775813,-0.0006432360005660644,-3.338241035782987e-05
0.00022575497413600823,-0.0005783413408836404,-3.0014532692954215e-05
0.00020297905331491297,-0.0005199937601140752,-2.698643276863071e-05
0.00018250094485092785,-0.00046753273792332314,-2.426383115892332e-05
0.00016408882752944813,-0.0004203643924152583,-2.1815906813481774e-05
0.00014753426806629534,-0.00037795475712682527,-1.9614948149665588e-05
0.00013264986155106268,-0.00033982373629230436,-1.7636039345213186e-05
0.00011926710994092058,-0.00030553966994761617,-1.5856778280151096e-05
0.00010723451458849773,-0.0002747144473492516,-1.4257022934920909e-05
9.641586121041188e-05,-0.0002469991133895756,-1.2818663373839115e-05
8.668867788153836e-05,-0.00022207991827118812,-1.152541673264246e-05
7.794284859883186e-05,-0.0001996747657209165,-1.0362642889286765e-05
7.007936671963256e-05,-0.0001795300195356542,-9.317178731312171e-06
6.300921416282886e-05,-0.00016141763230873837,-8.377189143607621e-06
5.665235368493995e-05,-0.0001451325638327827,-7.532033029690965e-06
5.09368228232389e-05,-0.0001304904599541476,-6.772142849806094e-06
4.5797919248953476e-05,-0.00011732556560265734,-6.088916312155572e-06
4.117746830838346e-05,-0.00010548884837114045,-5.474618991165497e-06
3.70231644601773e-05,-9.484631140288677e-05,-4.922296770378765e-06
3.32879791535476e-05,-8.527747648816346e-05,-4.425697118791291e-06
2.9929628444345917e-05,-7.667402019777367e-05,-3.979198309444964e-06
2.6910094322176183e-05,-6.893854761408892e-05,-3.5777457790003763e-06
2.4195194329758558e-05,-6.198348977764962e-05,-3.216794907851773e-06
2.1754194602445363e-05,-5.5730112367943445e-05,-2.8922595730298893e-06
1.955946194732569e-05,-5.010762439619086e-05,-2.6004658914887337e-06
1.7586151023300918e-05,-4.505237682014733e-05,-2.3381106301299136e-06
1.5811923080871548e-05,-4.050714200888849e-05,-2.1022238117481427e-06
1.421669307764595e-05,-3.6420465900802015e-05,-1.8901350935799879e-06
1.2782402306806933e-05,-3.27460855209291e-05,-1.6994435378465635e-06
1.1492813964590268e-05,-2.944240526369513e-05,-1.5279904320798005e-06
1.033332934250887e-05,-2.6472026012319157e-05,-1.3738348515455125e-06
9.290822563537555e-06,-2.38013217643263e-05,-1.235231687119941e-06
8.353491991399231e-06,-2.1400058970377337e-05,-1.1106118898852386e-06
7.5107266308400485e-06,-1.9241054277163175e-05,-9.985647088040614e-07
6.752986006485762e-06,-1.729986679986291e-05,-8.97821720395924e-07
6.071692160455055e-06,-1.5554521440554056e-05,-8.072424696243419e-07
5.4591325460951236e-06,-1.3985260120417404e-05,-7.258015594430496e-07
4.908372718553876e-06,-1.2574318109575384e-05,-6.525770428495095e-07
4.413177833807476e-06,-1.1305722922519113e-05,-5.867399860382996e-07
3.967942067477667e-06,-1.0165113502531738e-05,-5.275450845052827e-07
3.567625154428751e-06,-9.13957764819602e-06,-4.7432222587179336e-07
3.2076953307444954e-06,-8.217505841582559e-06,-4.264689039173668e-07
2.884078032162987e-06,-7.388459823389332e-06,-3.8344339794366886e-07
2.593109768213107e-06,-6.643054427245201e-06,-3.44758640257346e-07
2.3314966498875343e-06,-5.972851335489581e-06,-3.099767023490279e-07
2.0962771013672205e-06,-5.370263553696888e-06,-2.7870383734969297e-07
