"[0.4923107673633682, 0.0073334905347830675, 0.7262903044499983]","(-0.21900625390997422, -0.7077627010539501, 0.6599591760305498, 0.12474816919784716)"
0.0,0.0,0.0
-0.00300679856195779,-0.0013440849959736123,0.0008751343356360928
-0.005779584991094696,-0.002680159463394949,0.001669590419317571
-0.008338148845517878,-0.003971585587519099,0.0023882804514857654
-0.010562953724224259,-0.0078044452195629565,0.003310801280327691
-0.012629618266669656,-0.011690214172895338,0.004174617321808265
-0.014521632788455615,-0.015675357130754054,0.0049824671022358205
-0.016251385950031713,-0.01975690984577847,0.0057401618965569464
-0.017830353151695493,-0.023931254201828307,0.006452912680231055
-0.01928851413684022,-0.027346103851573714,0.0071129457443735965
-0.020774623952629898,-0.023342960495345955,0.007757745381058046
-0.0221670547746352,-0.020051042857007113,0.008332054733914544
-0.02346309802753692,-0.016848303107303002,0.008828417650033275
-0.02466724964445457,-0.013739316638756452,0.009256074677625323
-0.025784176190205836,-0.01072719031727791,0.009623295480299648
-0.11260517503006881,0.40593947634938876,-0.1828617784106201
-0.1553502065356125,0.8226061430160554,-0.2726392259802719
-0.25840213388276584,0.6693890705798485,-0.29580808209041587
-0.31290504540878333,0.7621245321007257,-0.35153906305145666
-0.3834597757808267,0.7714113997300623,-0.39933588989476143
-0.4539859924664458,0.738501646293029,-0.41933951664438135
-0.5253585064521622,0.6772926895295803,-0.4155008176538086
-0.5511243707326194,0.5529512244262134,-0.3735390737697645
-0.5130611897194158,0.48436322614201466,-0.3358535890629023
-0.4620756600866772,0.4349264913065749,-0.301970062052256
-0.4146464532969208,0.39165029566634774,-0.2715049693119888
-0.37243127771307005,0.35242477895049584,-0.24411343250421821
-0.3828299256392335,0.3727853072306145,-0.23036420413326325
-0.35432554862900184,0.34487581960939484,-0.20942878736125864
-0.3299222012427164,0.3349224861257089,-0.19247579811664947
-0.3191926855804182,0.36415535658512416,-0.18108657925668295
-0.2920843984622538,0.43550619867263934,-0.17633093264718816
-0.2674314287052743,0.4009201937756251,-0.1605374311125704
-0.24559057840941229,0.37227467535127773,-0.14662724791590828
-0.22623504102704858,0.3489604641490759,-0.13444992883856977
-0.20908814623942582,0.33050330269506134,-0.12386200154502308
-0.1940671414798361,0.308518708810997,-0.11361085995572101
-0.18000372633268197,0.28728121862356,-0.10384275922375144
-0.1674824930116645,0.2800685611440509,-0.09639772201613574
-0.15633776512821296,0.267361366368495,-0.08862466980185306
-0.14625540083668326,0.26238494369250237,-0.08225040901777952
-0.1371356145722696,0.25085601475136954,-0.07541971522074077
-0.12899202064789728,0.25330807480796824,-0.07048964721633164
-0.12116257517438589,0.2465327941797019,-0.06497830678434
-0.11456296428060808,0.254421670705037,-0.061302084323951164
-0.10874824417922818,0.2505715583200182,-0.056613378078203894
-0.1030795894543403,0.2559430618755117,-0.05324110817154732
-0.0978269465885081,0.253528247706849,-0.04934225805979117
-0.0932045126031516,0.25117005757474437,-0.04560213667642029
-0.08893836014857796,0.2527483878533664,-0.042535640957449994
-0.08513835759314972,0.25309186671357,-0.039522914189438034
-0.08137293318359497,0.250397162923936,-0.03643001945709039
-0.07776997166633487,0.24717875275680623,-0.03346747163365026
-0.07431635372838709,0.2396972905539421,-0.030365824197076476
-0.07149466070775472,0.2332365152719232,-0.027649754141459724
-0.068752899692865,0.22724349767207236,-0.025324580649118873
-0.06648740070320783,0.2232085715918906,-0.023358286772890306
-0.0644364491042522,0.21947877055654563,-0.021586607570019272
-0.06257037271351423,0.21591705421569501,-0.019982183231363516
-0.060872595597987605,0.2124785895990104,-0.018525882817644362
-0.059328239635946634,0.20912874140619048,-0.017200710972361928
-0.05792405445507111,0.20584262319394658,-0.01599175351960961
-0.056648119582880144,0.20260274358246963,-0.014885935746766691
-0.055489626622969954,0.19939716712064096,-0.013871797166627975
-0.05440548698970629,0.19603197887646648,-0.012920890630570092
-0.05370454463539166,0.19695855136295495,-0.01237733412285085
-0.05295277321393387,0.19491567827325262,-0.011653786356651116
-0.05214839251647097,0.1916938898809662,-0.010899192408764826
-0.051470641955841126,0.18884839581570886,-0.010228337630649563
-0.050899998136274,0.18681245741201163,-0.00963569271149978
-0.050503633598412354,0.1868542249048579,-0.009231589896020036
-0.04989432337071776,0.18356905441652688,-0.008598496546946919
-0.04957020149156736,0.18383876033054974,-0.008247882662294252
-0.04908424499506228,0.18130856075986018,-0.007724072537495775
-0.04874286938051022,0.17970320691571173,-0.007286459223189868
-0.04841013609417158,0.17777570156326739,-0.006856489293406589
-0.04802788518896659,0.17512089238791273,-0.006405892117858003
-0.04787051283999795,0.17481221242913514,-0.006149738522083053
-0.04757888840982203,0.17237442447316959,-0.005764648671446738
-0.04746288766376927,0.17238515983304434,-0.0055863275631630885
-0.04741089082756437,0.1729115913293575,-0.00545412002593616
-0.04731863794592876,0.17229698329558932,-0.005244419397349056
-0.04696530247141808,0.1688643373677314,-0.004861837788039788
-0.04697638364490178,0.16928712466136017,-0.004777030383546944
-0.04680590167125453,0.16682884233060943,-0.004487811186711853
-0.04681409635437864,0.16667662941272682,-0.004378960360057632
-0.04666849193645527,0.16431270084349564,-0.004118560265737759
-0.04667604016121095,0.1642019612667148,-0.004031426821701791
-0.04667913390631148,0.16407259722962406,-0.003944852140247105
-0.04671436195552039,0.1642612987577083,-0.0038860679526248423
-0.04677865373192216,0.16474841060751974,-0.003850579570283039
-0.04671738114607786,0.16333273315105848,-0.003677660520596312
-0.046704184363096105,0.16246344122023668,-0.0035516768236200677
-0.046657323969034416,0.1611214043437905,-0.0033987258195641544
-0.04665482281786887,0.16029547104889963,-0.003289121874174445
-0.04657422295501252,0.15857775686795442,-0.0031192855353029073
-0.04649859708942775,0.1568961062666525,-0.0029634326647786464
-0.046322396282660466,0.1541694561995715,-0.0027522799831760886
-0.04640319378962434,0.15425306654582488,-0.0027507805753409086
-0.046408155119009774,0.15320368409528348,-0.002662180752775122
-0.04645737312426799,0.15312206372001722,-0.0026428204093576044
-0.04652262594091052,0.15324400715369846,-0.0026359719739808443
-0.04660534795829346,0.15360878371735343,-0.0026441308285751375
-0.0465776795035659,0.15249235093779615,-0.0025430713469113005
-0.04647176354023445,0.15043480365578055,-0.0023826527637879386
