"[0.5021298794623363, -0.005133396365538039, 0.7265733023317625]","(-0.760604156639991, 0.009142195781433838, -0.05221752500657892, 0.6470479636321015)"
0.0,0.0,0.0
9.723637307025116e-09,8.636527727478198e-08,-7.228014483236696e-21
1.8457885430535106e-08,1.6392676021181654e-07,-7.228014483236696e-21
2.631094541697433e-08,2.3366335229346957e-07,-1.4456028966473392e-20
3.337171312553511e-08,2.96364392218033e-07,-1.4456028966473392e-20
3.972012263183759e-08,3.527396795171793e-07,-7.228014483236696e-21
4.54280434873088e-08,4.0342740370597365e-07,0.0
5.056009435138824e-08,4.490013689400314e-07,0.0
5.517437453121203e-08,4.899774896949174e-07,0.0
5.932312171667727e-08,5.268196311124877e-07,0.0
6.30533033566955e-08,5.599448601294398e-07,0.0
6.640714837197424e-08,5.897281668321232e-07,0.0
6.942262522320956e-08,6.165067094858312e-07,0.0
7.213387174740313e-08,6.405836312935552e-07,0.0
7.457158162797162e-08,6.622314920912808e-07,0.0
7.676335187417039e-08,6.816953538282605e-07,0.0
7.873399524331698e-08,6.991955547606311e-07,0.0
8.050582114303129e-08,7.149302037635666e-07,-7.228014483236696e-21
8.209888819309583e-08,7.290774229984597e-07,-7.228014483236696e-21
8.353123130677248e-08,7.417973643230326e-07,-1.4456028966473392e-20
8.48190658615973e-08,7.53234022270723e-07,-1.4456028966473392e-20
8.597697127183761e-08,7.635168641231057e-07,-1.4456028966473392e-20
7.729213926796139e-08,6.863913780048194e-07,-1.4456028966473392e-20
6.949431803392539e-08,6.171429743124497e-07,-1.4456028966473392e-20
6.24831897337759e-08,5.548807823105831e-07,-1.4456028966473392e-20
5.617939869900663e-08,4.98900085489217e-07,-1.4456028966473392e-20
5.0511583221784134e-08,4.4856715755164806e-07,-1.4456028966473392e-20
4.541558113220258e-08,4.0331220756686964e-07,-1.4456028966473392e-20
4.083370344391939e-08,3.626229295530074e-07,-1.4456028966473392e-20
3.671408127774861e-08,3.2603870294659964e-07,-2.168404344971009e-20
3.3010078736029254e-08,2.9314537818184364e-07,-2.168404344971009e-20
2.9679764831404275e-08,2.6357058831648554e-07,-2.168404344971009e-20
2.668543894248735e-08,2.369795336926315e-07,-2.168404344971009e-20
2.399320444939253e-08,2.1307119193096014e-07,-2.168404344971009e-20
2.157258354870799e-08,1.9157490997433306e-07,-2.168404344971009e-20
1.9396173745403707e-08,1.722473404355223e-07,-2.168404344971009e-20
1.7439337121124877e-08,1.5486968670769003e-07,-1.4456028966473395e-20
1.5679921422720455e-08,1.3924522609055738e-07,-7.228014483236699e-21
1.4098014628766373e-08,1.2519708388115801e-07,-7.228014483236699e-21
