"[0.4961365253834379, -0.007796806217597481, 0.7258388185404163]","(-0.6340628786597549, 0.39745708534874263, -0.3199834551749949, 0.5810359021833843)"
0.0,0.0,0.0
0.0,3.397794033985571e-07,-1.6847733280136653e-08
0.0,6.449214849813863e-07,-3.197086703130419e-08
0.0,9.192773972005337e-07,-4.556815987497078e-08
0.0,1.1659528595549613e-06,-5.779353077860957e-08
0.0,1.3877406217880048e-06,-6.878540217350691e-08
0.0,1.5871516657907524e-06,-7.866823008243622e-08
2.8912057932946785e-20,1.7664436342526547e-06,-8.755391332687078e-08
2.8912057932946785e-20,1.927646390683412e-06,-9.554306050706638e-08
2.8912057932946785e-20,1.7327929024679567e-06,-8.588522224867282e-08
2.8912057932946785e-20,1.5579756728069084e-06,-7.722047263980281e-08
2.8912057932946785e-20,1.4007949470830717e-06,-6.942986965278833e-08
2.8912057932946785e-20,1.2594718381534054e-06,-6.242524342082247e-08
2.8912057932946785e-20,1.1324065056088415e-06,-5.612729846154323e-08
2.8912057932946785e-20,1.0181605138748932e-06,-5.046473926188093e-08
2.8912057932946785e-20,9.15440547965263e-07,-4.53734631556338e-08
2.8912057932946785e-20,8.23083772586681e-07,-4.079583465301829e-08
2.8912057932946785e-20,7.400446683308048e-07,-3.6680032981549355e-08
2.8912057932946785e-20,6.653831959336497e-07,-3.297946545208727e-08
2.8912057932946785e-20,5.982541546167486e-07,-2.9652240008951163e-08
2.8912057932946785e-20,5.378976140417744e-07,-2.6660690993484752e-08
2.8912057932946785e-20,4.836303115641304e-07,-2.3970952752162926e-08
2.8912057932946783e-19,4.348379173986306e-07,-2.1552576262125306e-08
7.152843132611034e-17,3.909680801355347e-07,-1.9378184367982547e-08
2.70186072589181e-15,3.5152417387910946e-07,-1.7423159615695856e-08
1.0005306768275565e-13,3.16059676223575e-07,-1.5665282134559114e-08
6.837976654812857e-13,2.8417311342264985e-07,-1.4084278377119233e-08
1.2080981180717652e-12,2.555035155297628e-07,-1.2662779125101897e-08
1.6795040184980346e-12,2.2972633005915028e-07,-1.1384691792692842e-08
5.122897505510648e-12,2.065497479086464e-07,-1.0232659527001353e-08
8.215538261265494e-12,1.8571139995202338e-07,-9.196856463296195e-09
1.099617460166106e-11,1.6697538690482597e-07,-8.265553278451177e-09
1.3496280077314922e-11,1.5012960884048545e-07,-7.428207214191114e-09
1.5744156615001467e-11,1.349833641256606e-07,-6.6753391442358e-09
1.776525098903803e-11,1.2136519059368333e-07,-5.998426270348405e-09
1.9582442640821615e-11,1.0912092451725286e-07,-5.389805640644205e-09
2.121630273086798e-11,9.811195540708719e-08,-4.842587401505013e-09
2.2685327083262393e-11,8.821365688008151e-08,-4.350576801419304e-09
2.4006145537871134e-11,7.931397583372041e-08,-3.9082040636581265e-09
2.519371016783863e-11,7.13121639555606e-08,-3.5104613339628898e-09
2.6261464617510778e-11,6.411763720792726e-08,-3.1528459894496793e-09
2.7221496237683775e-11,5.764895037667513e-08,-2.8313096668679615e-09
2.808467286855021e-11,5.1832875075462094e-08,-2.542212433418121e-09
2.886076594724174e-11,4.660357076814186e-08,-2.2822815810841113e-09
2.9558561096450683e-11,4.1901839424866815e-08,-2.04857457812972e-09
3.01859575819093e-11,3.7674455374298426e-08,-1.8384457583023203e-09
3.0750057737385004e-11,3.387356276554475e-08,-1.6495163708320563e-09
3.125724734020137e-11,3.0456133818833636e-08,-1.4796476518278216e-09
3.171326794920715e-11,2.7383481732077863e-08,-1.3269166125537762e-09
5.04938257872567e-11,2.4620822729224444e-08,-1.1720219653728906e-09
6.735923471200741e-11,2.2136882292575576e-08,-1.0327738298101728e-09
8.252315353054115e-11,1.990354112146169e-08,-9.075741085600929e-10
9.615721893498539e-11,1.7895516809365053e-08,-7.950055099624605e-10
1.0841577441934407e-10,1.6090077635931236e-08,-6.937937079877385e-10
1.1943759202145966e-10,1.4466785233875648e-08,-6.027929405627461e-10
1.2934744346206526e-10,1.3007263217655914e-08,-5.209730390576841e-10
1.382575124699026e-10,1.1694989154689054e-08,-4.4740776624616773e-10
1.4626866483060295e-10,1.051510752412877e-08,-3.8126433088482356e-10
1.5347159023950305e-10,9.454261545821947e-09,-3.2179396022845554e-10
2.71711555454209e-10,8.500441975672094e-09,-1.6141607048386878e-10
3.77898650450829e-10,7.642851155699346e-09,-1.7336870047196216e-11
4.733729027685262e-10,6.8717807797946294e-09,1.1220663021413661e-10
5.592149697880114e-10,6.1785019914115925e-09,2.286807733771835e-10
6.363966214249783e-10,5.5551665690670914e-09,3.33404098094049e-10
7.057915877318558e-10,4.9947180810137926e-09,4.2756211840699175e-10
7.681854500597718e-10,4.4908120033193235e-09,5.122207444944204e-10
8.242845342919247e-10,4.037743897061408e-09,5.883383492050081e-10
8.747239065888535e-10,3.630384831564154e-09,6.56776617292976e-10
9.200745626896748e-10,3.2641233226413312e-09,7.183103000284069e-10
9.60849891896524e-10,2.9348131285635386e-09,7.736359857133875e-10
