"[0.5076875891368235, -0.00033348505195234467, 0.7295924908687069]","(-0.5925273620687143, -0.4215623897197055, 0.4805766243221978, 0.490145473230941)"
0.0,0.0,0.0
1.9631098861959984e-08,-4.2289540096906186e-07,0.0
3.7252657141545237e-08,-8.026838110841676e-07,0.0
5.3096758679934434e-08,-1.1441577128264686e-06,2.8912057932946785e-20
6.734265657957865e-08,-1.4511820024684968e-06,2.8912057932946785e-20
8.015156260383211e-08,-1.7272321313408714e-06,2.8912057932946785e-20
9.166842694234972e-08,-1.975432929203428e-06,2.8912057932946785e-20
1.0202357857685279e-07,-2.198593977208496e-06,2.8912057932946785e-20
1.1133420013065391e-07,-2.399241411772227e-06,2.8912057932946785e-20
1.0008013529590939e-07,-2.1567173817486686e-06,2.8912057932946785e-20
8.998329569585676e-08,-1.9391314502220765e-06,2.8912057932946785e-20
8.090507967018223e-08,-1.7434967596811738e-06,2.8912057932946785e-20
7.27427448395246e-08,-1.5675992216439154e-06,2.8912057932946785e-20
6.540388994558109e-08,-1.4094475977959172e-06,2.8912057932946785e-20
5.880543591596855e-08,-1.2672515420423782e-06,2.8912057932946785e-20
5.287268534248887e-08,-1.1394013323518522e-06,2.8912057932946785e-20
4.753847687347389e-08,-1.024449647994006e-06,2.8912057932946785e-20
4.274242491772034e-08,-9.210951852309701e-07,0.0
3.843023605298172e-08,-8.28167925985405e-07,0.0
3.455309440048824e-08,-7.446158927201243e-07,0.0
3.106710900769211e-08,-6.69493239588657e-07,0.0
2.793281698330526e-08,-6.01949545043335e-07,0.0
2.5114736760019574e-08,-5.412201846885032e-07,-2.8912057932946785e-20
2.2580966427482644e-08,-4.866176753953199e-07,-2.8912057932946785e-20
2.030282258864516e-08,-4.375238926896862e-07,-2.8912057932946785e-20
1.8254515651025875e-08,-3.93383073310736e-07,-2.8912057932946785e-20
1.6412857877217542e-08,-3.536955237258202e-07,-2.8912057932946785e-20
1.4757000889595181e-08,-3.180119633801834e-07,-2.8912057932946785e-20
1.3268199659004326e-08,-2.85928438651165e-07,-2.8912057932946785e-20
1.1929600296948936e-08,-2.570817498841615e-07,-2.8912057932946785e-20
1.072604929215625e-08,-2.3114533997180303e-07,0.0
9.643921890480185e-09,-2.0782559718164745e-07,-2.8912057932946785e-20
8.670968200613977e-09,-1.8685853316281063e-07,-2.8912057932946785e-20
7.796173659713644e-09,-1.6800678993110465e-07,-2.8912057932946785e-20
7.009635208301409e-09,-1.5105695744501378e-07,-2.8912057932946785e-20
6.302448884391151e-09,-1.3581715612927222e-07,-2.8912057932946785e-20
5.6666120710254554e-09,-1.2211488076576934e-07,-2.8912057932946785e-20
5.094923426308837e-09,-1.097949976881176e-07,0.0
4.580911186534757e-09,-9.87180404090215e-08,2.8912057932946785e-20
4.118753168935489e-09,-8.875859528498983e-08,2.8912057932946785e-20
3.7032212568879573e-09,-7.980393660632963e-08,2.8912057932946785e-20
3.329611441855303e-09,-7.175269366776842e-08,2.8912057932946785e-20
2.9936942960486305e-09,-6.451372285026161e-08,2.8912057932946785e-20
2.6916670892885806e-09,-5.800507581320272e-08,2.8912057932946785e-20
2.420110740483409e-09,-5.215307180310652e-08,2.8912057932946785e-20
2.1759511120451092e-09,-4.689146355500218e-08,2.8912057932946785e-20
1.9564242093560077e-09,-4.216068734419428e-08,2.8912057932946785e-20
1.759044891113291e-09,-3.790718869864235e-08,2.8912057932946785e-20
1.5815787364221227e-09,-3.408281613872569e-08,2.8912057932946785e-20
1.4220167501999422e-09,-3.0644276081274533e-08,2.8912057932946785e-20
1.278552620416822e-09,-2.755264273712355e-08,2.8912057932946785e-20
1.1495622698834789e-09,-2.4772917454018067e-08,2.8912057932946785e-20
1.0335854709724406e-09,-2.227363251644613e-08,2.8912057932946785e-20
