"[0.49352792143034896, 0.0022041666840734208, 0.7323467946761401]","(-0.5200069078635557, -0.4458233447811625, 0.5582057170013113, 0.468231501000704)"
0.0,0.0,0.0
-0.00283570002034746,0.030788748961336525,-0.006371825109473622
-0.004610188639583903,0.06368412198563347,-0.011844186379251487
-0.005741823190653526,0.09423209387178239,-0.01672640239775993
-0.006209466924619519,0.12514911976227466,-0.021494861744749214
-0.006094598215780701,0.14870546213220914,-0.025855277596638054
-0.0052618576752887355,0.17344057830376253,-0.029799252126832904
-0.004130084339278637,0.19828655494991593,-0.03372024962438862
-0.0027285678122168635,0.2224160153807243,-0.037504375747190816
-0.0011149323943080924,0.24502647255433851,-0.0410314018936282
0.0010986679953284425,0.25342892563836267,-0.04398974072500843
0.003265968602656502,0.2613292621442762,-0.046430344869451134
0.005409391367087022,0.2688886537037597,-0.04877230066040009
0.007439277855260769,0.27596162887866893,-0.050767815944084145
0.009413580615251679,0.2827722032110605,-0.05241772706192113
0.011266874346000972,0.28763334341932506,-0.05385876545463114
0.013006536343815057,0.29204289543298084,-0.05503193050916294
0.01464726702565016,0.2959964244429781,-0.05594842875970005
0.016153052114704948,0.29758038129349274,-0.056740784168957975
0.01753467201320091,0.2987460925589509,-0.057321997151030105
0.018808961714370992,0.299532744845171,-0.05770116431895646
0.01998717241257867,0.29996853587681105,-0.05789119508380903
0.021076509307126425,0.30007245352480905,-0.05790681082643761
0.019155236780748094,0.2834956966976234,-0.060020103282513546
0.017224820618981763,0.267117884338501,-0.0620021385680203
0.01545269260174709,0.2558119175784852,-0.06379772072477775
0.013712808293462483,0.24477892471754498,-0.06545478219160171
0.012003055554748818,0.23404425485348493,-0.06699149858797637
0.010426638047989855,0.22629778007492057,-0.06837260471652314
0.008896019980117595,0.21882321588826542,-0.06967731401987375
0.00740423487828942,0.21161933407115788,-0.07091939378620506
0.005943849517989645,0.20467415291605945,-0.07211206277652468
0.0045068070585597315,0.19796297791477088,-0.07326795674569225
0.003090584866740453,0.19226357018265272,-0.07437113995617281
0.0015620501484251725,0.18542615460954043,-0.07546566741129417
9.172932970943556e-06,0.17946075157975228,-0.07649865490129945
-0.008349187786253896,0.2109147031471393,-0.07504562598177965
-0.017260760623725165,0.23885288021204207,-0.07374238465666129
-0.027676309150213067,0.2533879279197894,-0.06996347821865988
-0.03757913020922787,0.26581383794783875,-0.06651905122393134
-0.04705881441924301,0.27257783596534285,-0.06294723521965713
-0.05550889980313364,0.27845544360600893,-0.05940652718462474
-0.06248994673643976,0.28809836122204785,-0.05650540768680714
-0.06825685440620141,0.29946674082991936,-0.05382451209278515
-0.07297411880985323,0.3102132343478349,-0.05188046140787304
-0.07722981768721494,0.32131608017868035,-0.050356722138076966
-0.0805184634058577,0.33206001181467665,-0.04948838227964967
-0.08336387189920419,0.3386103155534811,-0.04918372782059381
-0.08569106713641503,0.3389207854474472,-0.04917547125423531
-0.08768977476617622,0.34465782499319736,-0.049548733142480594
-0.08967135926539845,0.3527999815659772,-0.05010633278414207
-0.09173241311483546,0.3682816935644064,-0.05089234245218124
-0.09361010183195333,0.3789935689970947,-0.05211801326989854
-0.09532688468749906,0.3900816798614331,-0.05329596334692417
-0.09700586245350257,0.3995302451064869,-0.05423818140156658
-0.0984404490736956,0.4079652916089777,-0.055405274347926255
-0.09979224271525222,0.4136178026310457,-0.05661315804540355
-0.10113505226115362,0.4164764024737128,-0.05809863714029914
