"[0.49729303629051375, 0.004718000066016463, 0.7235675076705155]","(-0.6248704846643187, 0.3581089928955015, -0.3352220207471944, 0.6073886921971109)"
0.0,0.0,0.0
0.002175006670654343,-0.007052386166654425,0.000518838353021364
0.0041763840206691764,-0.013501755686876546,0.0010637793926153145
0.006020457355585939,-0.019308925870057912,0.0016174436018246189
0.007714663604365311,-0.02450120282884175,0.0021809409628461692
0.009272080892096059,-0.029136242816708027,0.0027465401183797435
0.010704676439826921,-0.03326856384330635,0.0033081654293071862
0.012023388835664518,-0.036949180699394846,0.003861125736889646
0.013238202622236591,-0.04022535979109721,0.0044018682740558715
0.01435822111174358,-0.04314058850834612,0.004927762400013018
0.01548558943943919,-0.04707978184097555,0.005355783993609551
0.01653451066030359,-0.05074425919838406,0.005764990902286433
0.017511266558739386,-0.054155330487060234,0.006155258740972517
0.018421471504130697,-0.056765746351824735,0.006531245647656645
0.019268942800690046,-0.05918604064303995,0.006889904434249211
0.020058573852600455,-0.06142980127813818,0.007231431012644501
0.0209247685859023,-0.06001694430661074,0.006825977083765903
0.022214456417778403,-0.06213484244309844,0.006850231222484196
0.022929982675818493,-0.06054820745265183,0.006463171927562879
0.023572019136439373,-0.058973960538031014,0.006134407134531677
0.024145040453092424,-0.057431686116979,0.005851746059298901
0.0246371852226109,-0.056159140133996824,0.0055818044126024185
0.025081629013543685,-0.05486068571523364,0.005321188319758882
0.02548148204042932,-0.05352733154965388,0.0050684262895686095
0.02586040302532658,-0.056929561294201285,0.005460056745471064
0.02622312035163061,-0.06009961590223582,0.005824171016873299
0.026570220557604093,-0.06305337516753354,0.006162671604680529
0.026902225978500376,-0.06580467861963966,0.0064772865258952515
0.02721966257083294,-0.06836648411609579,0.006769636713120035
0.027517102128759567,-0.07063739868607023,0.007037541146920461
0.027801447707178035,-0.0727509859087075,0.007286057100329925
0.028079025922228773,-0.07482850925246874,0.007520217287164722
0.028339615166161656,-0.0765840483363065,0.007734194105181121
0.02859282908006114,-0.07838495375608034,0.007935961803114408
0.028830180089791553,-0.07988362402454845,0.008119935309967255
0.02914437422294852,-0.07858711896913985,0.007753220236413199
0.029423944224384515,-0.07734573190113515,0.007418566696617537
0.029672394148889357,-0.0761537485585038,0.007116415879291399
0.029899340799192358,-0.07553417006095599,0.0068506482374234255
0.030099452996260698,-0.07489822693403254,0.00661561651402868
0.03031924537414232,-0.07414100639141517,0.006377185539459609
0.030451512434378766,-0.07374059214183401,0.006202141772607505
0.03058826806147141,-0.07276982060085178,0.006050295270210531
0.030708506627484436,-0.07293813243713619,0.005824131291503297
0.030810693878022367,-0.07300136360629912,0.005600273271573724
0.030874830953214676,-0.07202733900584966,0.005495918890492248
0.03093288028615188,-0.07103790049539792,0.005397119937673143
0.030985056961551842,-0.07002885951518203,0.005303511956449733
0.031031580321367516,-0.06899755265314297,0.00521471352864515
