"[0.5010663744711382, 0.009443338405886815, 0.7191428377234766]","(-0.11575402459397748, 0.7022349009424371, -0.6964700308263162, 0.09163321368069995)"
0.0,0.0,0.0
0.0010035002338114466,-0.004014007105865521,0.00039687894147145877
0.0019281889017394632,-0.0075913551565395376,0.0007641289806450638
0.002765362539090698,-0.01130511084311088,0.001024234655880239
0.0035425832220315786,-0.014788223371641943,0.0012763346695982942
0.004261736143382913,-0.017978126918059882,0.001517471525819481
0.004926740864638924,-0.02089765451417671,0.0017476670931167195
0.005541309771918016,-0.023568130598530624,0.00196697757905157
0.006108957681916851,-0.026009616937660802,0.0021755060667129275
0.006633003684226738,-0.028240833185644715,0.0023734003958344433
0.007116576144462542,-0.030279214320862825,0.0025608525272214906
0.007562617443125898,-0.03214095139600186,0.0027380952223991723
0.007973358609890024,-0.033827043725412474,0.0029047863013579797
0.008351954675442433,-0.03536636149583879,0.003061893923548807
0.008700820842112695,-0.0367715820522948,0.0032097387104645944
0.009022210968316853,-0.03805438062169855,0.0033486626232523253
0.009318224648575431,-0.03922547699234608,0.003479023234513883
0.009590814689280037,-0.040294697076244966,0.003601188909634581
0.009841794753920382,-0.04127103387894954,0.003715534424037432
0.010072847075141016,-0.04216270713813453,0.0038224370572650926
0.010285530140833736,-0.04297722103982327,0.0039222731755387845
0.010513683314005137,-0.043953797025039376,0.00405599424852655
0.010723270126645246,-0.044840466037897216,0.004180015666226346
0.010915821519760952,-0.04564564649135059,0.004295037024785098
0.01109272975983415,-0.04637676094595345,0.004401689561527716
0.011255272174232594,-0.04704055425746834,0.004500563607981512
0.05163522790828874,-0.2138765644887556,0.021741705539780845
0.082864506286526,-0.2993739494151077,0.035502698965817696
0.07615798940611618,-0.27203087369075957,0.03234357525481939
0.07081302202522094,-0.24988231438767383,0.03292580545238227
0.07080362890201469,-0.26329566157778,0.032188441462010484
0.0769271833246784,-0.2857833552345181,0.036048901599490306
0.08583642469737637,-0.3065359599416505,0.042200440588953496
0.10018802681110678,-0.33464402287499373,0.051693753222183045
0.10233404944395522,-0.26986503895733843,0.0549860414548278
0.11972430231337859,-0.28707521509239275,0.07032631970937658
0.13507098518342883,-0.2868163222686011,0.08245944070550826
0.14214675131539567,-0.2679353442116683,0.08919290534314808
0.13779002200374718,-0.2418112097584418,0.08820398339531671
0.13646513192151372,-0.2297848711762856,0.09012661431706064
0.13435731891374406,-0.24063717588957725,0.09161424807480624
0.13217519697091396,-0.27106005026133506,0.09285370939239822
0.12105136162580417,-0.25617221811175866,0.0861338698837245
0.10883630233031102,-0.23031371191462063,0.07744107038535969
0.09785604488363016,-0.20707788551744108,0.06962821294932306
0.0881305576916408,-0.1862183212570538,0.06263293029457537
0.07964996276237356,-0.16754932493414176,0.05640047573957021
0.07225760655727057,-0.15090067568779153,0.050853495142642986
0.06580974450884296,-0.13611447536616844,0.04592093364760712
0.06013996666836468,-0.12294723722798463,0.04152796745770909
0.05515637704053872,-0.1112895293153984,0.0376226067618201
0.05076402792825006,-0.10100144157207852,0.03415186825880915
0.04685566087784204,-0.09191029753863272,0.031063228333310766
0.043697763582667554,-0.08459854483960962,0.02839592132531172
0.040949137813832893,-0.07838307466177827,0.026027974409496748
0.03846981711080215,-0.07272098194615226,0.02389975593982617
0.036311257978951184,-0.07054426106181141,0.022056867518898716
0.03434263525216434,-0.06844377213565903,0.020403869696599537
0.032605842835992736,-0.0674618728655915,0.018954642305343935
0.031020629594510386,-0.06643368248344439,0.017646498800472685
0.02957005891561254,-0.06554901406918048,0.016473113595871235
0.028246700818553468,-0.06474366329589781,0.01541987842183284
0.027051113172095683,-0.06413630698365724,0.014479735272462591
0.025959201163797237,-0.06357102155730812,0.01363508587881149
0.02496177346366002,-0.06304326600259569,0.012875943806054231
0.024050558734038267,-0.0625493909589583,0.012193441880116266
0.02322981226613434,-0.0625197409593509,0.01158609387360826
0.02247973453600635,-0.06248330863338041,0.011039715351390176
0.0217942574958063,-0.0624407057180763,0.01054814493424395
0.021167851894968285,-0.06239231032304188,0.010105863397662175
0.020596451030346897,-0.062366214123503176,0.009708912901580295
0.020077934898135447,-0.06247204244856595,0.009355125893453093
0.019604180919674002,-0.06255266954872138,0.009036923212805834
0.019171413960864754,-0.06261169148174095,0.008750756405927753
0.01629163641358567,-0.05697715691203137,0.0082253927960782
0.012973896612813741,-0.053560065508381334,0.008089051784673963
0.009758805171485635,-0.05122078370012592,0.008109901013169447
0.006723477432343415,-0.04901318431731325,0.008177441678429744
0.004255267755187595,-0.05155314256562734,0.00866751545145127
0.0017265226807401152,-0.04986266812892683,0.008803404047988555
-9.912916563282808e-05,-0.05369352216430654,0.009412729364921957
-0.0025540781502151272,-0.050412881973722665,0.009485913981295564
-0.004947893394275845,-0.045091195484956464,0.00939390430265612
-0.007310219834529545,-0.03779725337331572,0.009053291656571842
-0.009243530397475164,-0.032263282224713453,0.008917160428676255
-0.010980257212303057,-0.027527111469537784,0.00886558921651811
-0.01243659321499089,-0.023361783587752236,0.008770978372429832
-0.013667717448454367,-0.019950939236858492,0.008732996202354574
-0.014692832108886012,-0.016256974604766525,0.008601059723027353
-0.015452801353367029,-0.012575118885864982,0.008374349111854213
-0.016132437173398923,-0.009422317049217602,0.008200030949662743
-0.01678803160675047,-0.004677641664891752,0.007910693372634527
-0.017314311983809234,-0.0005257862571240767,0.007661408498444814
-0.017762395492198296,0.003124171497202386,0.007454110597242395
-0.01821700311363867,0.0073823033526085255,0.007256585014825061
-0.018591980140603103,0.011060859336309355,0.007050725212589084
-0.018963112438643008,0.014440024741077386,0.006911441532843666
-0.019299087025022903,0.017782089763510468,0.006770105004914869
-0.01958419979832138,0.018896218068174535,0.006667866107483
-0.019777072185606228,0.022202851165723035,0.006417668016720032
-0.020005106634419664,0.02575212053055603,0.0062241922119158615
-0.020214395285444976,0.029060330637530097,0.006036029639709363
-0.020126013204979525,0.020340621477814652,0.00698749021628102
-0.020389364516491364,0.018382928498510236,0.007273448717635494
-0.020627103712182716,0.01678464295733577,0.007527821802511489
-0.020529467451262867,0.010468971868624628,0.008339450321257841
-0.020498466496784808,0.005794049357441067,0.009011429458449264
-0.020517954029712612,0.0025254512129414537,0.009546614714696684
-0.02059017225112136,0.0011034231868718495,0.00984719224529728
-0.020655570635133888,0.0011573713709381853,0.009910564764195473
-0.020058226897592783,-0.008488548588397137,0.010981371464059538
-0.01975823182973027,-0.013078474082767709,0.011568445747516209
-0.019547771245367006,-0.01605508422761698,0.011927507211116656
-0.019359850355632903,-0.018355027445326185,0.012143683329389225
-0.019237753780789547,-0.01969644691204583,0.012264994240217856
-0.019134902082898506,-0.02065977335252088,0.01233155050995234
-0.01904167315040428,-0.021415808876090174,0.01236704753197521
-0.018952104251894444,-0.022073398739650398,0.012386483715944752
-0.018862667409273226,-0.022700079276482876,0.012399157278928909
-0.018771402967589418,-0.023336399601140624,0.012410678147680421
-0.018677335554134436,-0.024005528912438484,0.012424298655072882
-0.018414621330259326,-0.027200028343855744,0.012784319347442105
-0.018358747713405444,-0.027175659945552693,0.012960671041052255
-0.018315364737717305,-0.026973368259270266,0.013085916974986081
-0.018279574750076726,-0.02667692253948571,0.013176479472967611
-0.018248059422820893,-0.026343956716013896,0.013243855703464553
-0.018218662040018405,-0.02601210804187904,0.01329593968188726
-0.018189995352117974,-0.025705479450706323,0.013338147773419743
-0.01803778348561331,-0.02731157592527449,0.013672894579640785
-0.018015759757537282,-0.027068671241222232,0.013504865187039588
-0.017885383549356666,-0.0283827923181192,0.013786140984647246
-0.01786191884747291,-0.028336006563349735,0.013631499859104291
-0.017727666164012477,-0.029224937175212715,0.013655236494560621
-0.017604609654928438,-0.030000385772319296,0.013667041050102451
-0.01748959850780051,-0.03070762197705627,0.013672894200502146
-0.0173808251074112,-0.03137234453442165,0.013676084466876515
-0.017277064929693782,-0.03201124605302687,0.013678692700629005
-0.01717747911767195,-0.032635035029944984,0.013681999653724162
-0.01708148415414145,-0.03325044833896502,0.0136867581241608
-0.016988666267756188,-0.03386158795207002,0.013693374090673208
-0.016898725083470716,-0.03447081176956455,0.013702027550588542
-0.01681143640864519,-0.03507932935008528,0.013712753275761031
-0.016726627570217062,-0.035687601559485665,0.013725494819427237
-0.01664416102650321,-0.03629560909234069,0.013740140591146083
-0.016563923424206765,-0.03690303337584186,0.01375654788323532
-0.016494167808205385,-0.03743725561355539,0.013769298282029867
-0.016417501225717553,-0.038047021601195455,0.013789470139497403
-0.016342904239232157,-0.03865332621727861,0.01381073521744243
-0.01627027693205055,-0.03925595362385242,0.013832999977808036
-0.0161995409753439,-0.03985448285142523,0.013856151219609756
-0.016130625570324655,-0.040448465307283674,0.01388007631857502
-0.026048503212238505,-0.061119861490636126,0.018952763412183507
-0.022838667958918764,-0.05965983921107356,0.018021574598074318
