"[0.4913372458890616, -0.0024710223077275884, 0.7330171039734571]","(-0.5972319590659206, -0.4575844048830513, 0.3499218324388609, 0.5581086011348831)"
0.0,0.0,0.0
-0.0003334898227388625,0.007400619700954228,-0.0024641455449099492
-0.0006427864976807872,0.014284708700823151,-0.004714433592545676
-0.0008077079419723488,0.02077605290701437,-0.006783226257375926
-0.0010170285649478868,0.026766832565139873,-0.008651524325179995
-0.001245037761116066,0.032306897842242756,-0.010350106929025642
-0.0014484593183162716,0.03727754522810521,-0.011917051295466864
-0.0016196174271133092,0.041715155770637655,-0.01336594205278794
-0.0017780176277091867,0.045856451574758476,-0.014690489527744665
-0.001954357968105891,0.04966833973161109,-0.015895450505224427
-0.002498551986090973,0.05710709990705008,-0.016832266004399653
-0.0029974890996018614,0.06389981977887488,-0.01767963502320296
-0.003455482790142832,0.07010647573462742,-0.018446073574598078
-0.0038760461155020517,0.07577773562611392,-0.019139435342376516
-0.004267103807288212,0.08093789749365247,-0.019765489213169417
-0.004626401506640722,0.08565493518528773,-0.02033201091876654
0.019017206949803685,0.49601568780932576,-0.14399487939711447
0.03944481134726914,0.5848522692186303,-0.18400301013326567
0.034154573846680136,0.5784432178687839,-0.1806220673942443
0.02408771712730644,0.5254499279009213,-0.16177501128763605
0.014676247158391695,0.47643851636550266,-0.14428492985264718
0.0077504493419420515,0.4504727349551506,-0.13099095559889917
0.0023593892675325377,0.4281753555402828,-0.11935177511825981
-0.0007921634667316072,0.3943653306547426,-0.10820226848857437
-0.004669503493206942,0.3743551304880187,-0.09818397493235863
-0.0071561323038605105,0.3574332123357668,-0.09005017899642136
-0.008375216385614864,0.33377261501321565,-0.08268119418806108
-0.009460449767368383,0.3144438078970237,-0.0761846157274011
-0.01875645340175365,0.4573876296199936,-0.09465182885152076
-0.031248146213472175,0.5567821321081793,-0.10893662230468747
-0.03711460320913065,0.6225012264295259,-0.11926667571650425
-0.04273678557208288,0.6805526449244557,-0.1316889732664467
-0.046760704119965635,0.6869428935593568,-0.1346444200704279
-0.05083042588327399,0.6842275467366631,-0.13524097693676734
-0.0567107544153504,0.6297254513419216,-0.12227522735587185
-0.060923824612224856,0.5838075805754113,-0.11125491125351317
-0.06207467730596139,0.5354846951132004,-0.10042075141482812
-0.0605237547704634,0.4976116837914306,-0.09238519076611715
-0.05844280136233651,0.4638380546278653,-0.0853127744362823
-0.056076938053617735,0.4334861325947392,-0.07904458000582965
-0.05357017421717221,0.4060602048717373,-0.07347815810654669
-0.05093888489629133,0.3816092984033426,-0.06856790088711587
-0.0483726451164977,0.3590973422053743,-0.06422951134006108
-0.045873317019642236,0.3386929568437934,-0.06035559909521065
-0.043433880301815934,0.3203482070062616,-0.056922604255832975
-0.04112246149946682,0.3036234142427292,-0.05384914020330228
-0.03894582879233149,0.28836921098554436,-0.05109624790181698
-0.03690609696279205,0.2744510186540261,-0.04862933894501238
-0.035002050829818776,0.2617473757468724,-0.0464176945604769
-0.03322872359599627,0.2501010480655802,-0.04444434930347346
-0.03162315105383381,0.23830114470670952,-0.042759988591809024
-0.030126224319517066,0.22761648775013277,-0.0412459540389
-0.028733956738512118,0.21793755764830325,-0.03988417158466987
-0.027441013879311138,0.2091424639818163,-0.038662026647799316
-0.026166756789845893,0.20176780605153796,-0.03762086856349934
-0.025006779399086545,0.19436405320286254,-0.036719600794517304
-0.02393557848303352,0.18764030379415184,-0.03590417143283334
-0.02294711592833606,0.18153191200238034,-0.03516595692620706
-0.02203556090158547,0.17598137388312224,-0.03449722150938746
-0.021195352415290827,0.17093673631586997,-0.03389104624950796
-0.02042122398460846,0.16635103737678814,-0.03334123827742076
-0.01970821546081975,0.1621818123745903,-0.03284225115148044
-0.018934022551502463,0.15907049899026593,-0.03247753008756228
-0.018319513476694672,0.15544275667519764,-0.03207256436737792
-0.01775287756648728,0.1521693212366238,-0.03170365218442197
-0.017310966114176835,0.14796329236909778,-0.031347002380877516
-0.016795446225706202,0.14522617377933242,-0.031107042265829634
-0.016272804930685707,0.1432182864797245,-0.03092247328851258
-0.015792297452983828,0.14140604210017715,-0.03075170802793339
-0.015350425759128872,0.1397711312712425,-0.030593624137849072
-0.014944020606322776,0.13829670437152955,-0.03044719033101757
-0.014570176298017249,0.13696748271644252,-0.03031147012653295
-0.01422622839903199,0.13576961658870712,-0.03018561197785747
-0.013909733361150246,0.13469055534299493,-0.030068840522454406
-0.013582955855357697,0.13390712565066978,-0.02999551543211908
-0.013283321422855281,0.1331788349062413,-0.029926445245413175
-0.01300849211963299,0.13250183937362928,-0.029861378202293665
-0.012756356456802547,0.13187259045655814,-0.029800069636321338
-0.012524987346178271,0.13128778046265158,-0.02974229436268802
-0.012312625348766558,0.13074432845917489,-0.029687844319533443
-0.012117663536912099,0.1302393662240719,-0.02963652657177728
-0.011938633814089833,0.12977022458744192,-0.02958816161477584
-0.01177419453712809,0.1293344202833028,-0.02954258193146436
-0.011623119304400359,0.12892964339328683,-0.029499630763555586
-0.011484286789716063,0.1285537454332645,-0.029459161063247374
-0.011356671515668888,0.1282047281097666,-0.02942103459691088
-0.011239335472377621,0.12788073275447254,-0.029385121176529583
-0.011131420498146985,0.12758003043094285,-0.029351297998340672
-0.011032141347809816,0.12730101269739952,-0.029319449071288257
-0.010940779382579828,0.12704218300197645,-0.029289464720603547
-0.010856676822310486,0.12680214868185227,-0.029261241154143598
-0.010779231507259013,0.12657961353454478,-0.029234680081100195
-0.010707892121914572,0.12637337092796186,-0.029209688374379532
-0.010642153838267457,0.12618229741521902,-0.029186177769390996
-0.010581554340158256,0.12600534682046025,-0.029164064593203008
-0.010525670194125241,0.12584154476276965,-0.029143269519058025
-0.010474113535529047,0.12568998358649372,-0.029123717342109147
-0.010426529041728323,0.1255498176678258,-0.029105336772974718
-0.01038259116675509,0.12542025906920312,-0.029088060246321632
-0.010342001614333655,0.12530057351484383,-0.029071823742201002
-0.010304487028235306,0.12519007666255824,-0.029056566618286744
-0.010269796880892369,0.1250881306487494,-0.0290422314515205
-0.010237701542934132,0.12499414088525625,-0.029028763887957932
-0.010207990517875808,0.12490755308834045,-0.02901611249984972
-0.010180470827608739,0.1248278505216889,-0.029004228649185598
-0.010154965535621912,0.12475455143677369,-0.02899306635708669
-0.010131312396045988,0.12468720669527483,-0.028982582178558806
-0.010109362617663632,0.12462539755954655,-0.02897273508222065
-0.010088979732986034,0.12456873363826512,-0.028963486334699952
-0.010070038563363186,0.12451685097548183,-0.02895479938945435
-0.010052424271885255,0.1244694102722806,-0.02894663977982137
-0.01003642234068175,0.12442224077142616,-0.028938475198354074
-0.010022189535609632,0.1243725496530797,-0.028929956169968303
-0.010009468799119795,0.124321728800725,-0.02892127788661181
-0.009998045015970937,0.12427084686898171,-0.028912589882584307
-0.009987737377110988,0.12422071582149488,-0.02890400552698194
-0.009978393559675875,0.12417194187486426,-0.02889560925647985
-0.009969884932250485,0.12412496686538793,-0.028887462445497447
-0.009962102600350613,0.12408010181754942,-0.028879608165390355
-0.009954954140834698,0.12403755416184711,-0.02887207503825864
-0.009948360901846207,0.12399744977907914,-0.02886488035300906
-0.009942255767487267,0.12395985082943792,-0.028858032580434536
-0.009936581304780515,0.12392477014739757,-0.028851533398925266
-0.009931288225413127,0.12389218283932335,-0.028845379321924134
-0.00992633410693414,0.1238620356035034,-0.028839563001508986
-0.00992168233781707,0.12383425413884361,-0.028834074267064955
-0.00991730120859698,0.12380874922902146,-0.028828900956377673
-0.009913163181206828,0.12378542141114666,-0.028824029566759096
-0.009909244268458642,0.12376416471627241,-0.028819445768624184
-0.009905523513490564,0.12374486960676574,-0.028815134805915615
-0.00990198255242421,0.12372742526247962,-0.028811081805247787
-0.009898605246159512,0.12371172134121802,-0.028807272011641197
-0.0098953773696976,0.12369764931580429,-0.02880369096539116
-0.009892286349404847,0.12368510347112287,-0.02880032463189787
-0.009889321040293577,0.12367398162901974,-0.028797159494064806
-0.009886471536762545,0.12366418565628418,-0.02879418261505931
-0.0098837290113663,0.12365562180057539,-0.028791381677747762
-0.009881085577108449,0.12364820089071689,-0.028788745005911193
-0.009878534169518793,0.12364183843085642,-0.028786261571360154
-0.009876068445403757,0.12363645461235635,-0.028783920990265825
-0.009873682695679812,0.12363197426267669,-0.028781713511369707
-0.009871371770129703,0.12362832674674763,-0.028779629998201776
-0.00986913101227641,0.12362544583327617,-0.028777661907004606
-0.009866956202864199,0.12362326953593347,-0.028775801261709914
-0.009864843510680382,0.1236217399373406,-0.028774040627028197
-0.009862789449653034,0.12362080300212709,-0.028772373080483568
-0.00986079084132962,0.12362040838398523,-0.028770792184036928
-0.009858844781979775,0.12362050923057823,-0.028769291955793527
-0.00985694861368376,0.1236210619892631,-0.028767866842168015
-0.009855099898864112,0.12362202621590516,-0.028766511690785302
-0.009853296397801348,0.1236233643884562,-0.028765221724315986
-0.009851536048739793,0.12362504172656656,-0.028763992515388293
-0.009849816950251215,0.12362702601806681,-0.028762819962663257
-0.00984813734556751,0.12362928745293202,-0.02876170026812952
-0.00984649560863785,0.12363179846506532,-0.028760629915638464
-0.009844890231697948,0.12363453358208135,-0.028759605650681308
-0.009843319814169166,0.12363746928312,-0.02875862446139066
-0.009841783052729364,0.12364058386461567,-0.028757683560736925
-0.009840278732418663,0.12364385731386537,-0.028756780369880084
-0.00983880571866033,0.12364727119018665,-0.028755912502632163
-0.01040924419262965,0.13191176542046357,-0.02867379550228255
-0.011152050094402602,0.14194776416582727,-0.028403521421062037
-0.011825000241492436,0.14894317105357235,-0.027915464364692544
-0.012643671023967679,0.1580440303949374,-0.027249977981947244
