"[0.5050083911058109, 0.009308539541420455, 0.7176458510582413]","(-0.6351133642471198, 0.1627991192855481, -0.22535896204305436, 0.7206530368640879)"
0.0,0.0,0.0
0.0,-2.8722899407942543e-06,1.0989842139369618e-07
0.0,-5.453747394589272e-06,2.0800278796185428e-07
1.4456028966473392e-20,-7.774791219856039e-06,2.9622425069912845e-07
1.4456028966473392e-20,-9.861691244634472e-06,3.755579343521397e-07
2.8912057932946785e-20,-1.1738067589409852e-05,4.468992277376064e-07
2.8912057932946785e-20,-1.3425157606889117e-05,5.110533146657294e-07
2.8912057932946785e-20,-1.4942056252791274e-05,5.687442617833902e-07
2.8912057932946785e-20,-1.630593220821038e-05,6.206231906049549e-07
1.4456028966473392e-20,-1.7532222199807186e-05,6.672756262641226e-07
1.4456028966473392e-20,-1.863480571721012e-05,7.09228105926866e-07
1.4456028966473392e-20,-1.6751587756254493e-05,6.375541147485886e-07
1.4456028966473392e-20,-1.5061560610833745e-05,5.732328231501595e-07
1.4456028966473392e-20,-1.3542033016284958e-05,5.154006293035915e-07
1.4456028966473392e-20,-1.2175807209234724e-05,4.634029979377737e-07
1.4456028966473392e-20,-1.0947416906909068e-05,4.166512927774256e-07
1.4456028966473392e-20,-9.842956189613577e-06,3.7461626391206687e-07
1.4456028966473392e-20,-8.8499220751799e-06,3.3682205628581376e-07
1.4456028966473392e-20,-7.957072979701164e-06,3.028408228085639e-07
1.4456028966473392e-20,-7.1543014578468245e-06,2.7228788093837677e-07
1.4456028966473392e-20,-6.43251978212615e-06,2.448173579054722e-07
1.4456028966473392e-20,-5.783557065807571e-06,2.2011827528006282e-07
1.4456028966473392e-20,-5.200066764892218e-06,1.9791102855962368e-07
1.4456028966473392e-20,-4.6754435120296805e-06,1.779442219231866e-07
0.0,-4.203748341118983e-06,1.5999182232388947e-07
0.0,-3.7796414571920157e-06,1.4385060071933036e-07
0.0,-3.398321797311439e-06,1.2933783157583254e-07
-1.4456028966473392e-20,-3.0554726358548457e-06,1.1628922366336519e-07
-1.4456028966473392e-20,-2.7472128729783254e-06,1.0455706255234051e-07
