"[0.5021562983308898, -0.008905379047093896, 0.7223453825020546]","(-0.7094232628931937, 0.14972058837485816, -0.22315227123894701, 0.6515408224536359)"
0.0,0.0,0.0
-0.009450732095801292,0.03882684688660843,-0.007453164248316753
-0.017942842939429042,0.07256253940592955,-0.014312778398171268
-0.026895884746395222,0.0932520036270512,-0.0194862882642214
-0.03427425547344716,0.10804795809342278,-0.024041521797961533
-0.04106022743162112,0.12061742379297571,-0.02827462074208626
-0.0478799106870394,0.11466147840662692,-0.030746670623742416
-0.05371073490126991,0.11744272073818876,-0.03340757025827223
-0.0586352181280013,0.1193867399545941,-0.03577832595059621
-0.06310570607669719,0.11166929627642078,-0.03715014574544936
-0.06642379504752405,0.09104980029995641,-0.03686722243727045
-0.06910977982180178,0.06869845517548982,-0.03654166685389597
-0.07122298728872409,0.04546996661224033,-0.03611249263002048
-0.0729625751389875,0.021757548542131626,-0.03546347932173014
-0.0743883667110978,-0.001294608559676256,-0.034817634259181586
-0.07555245354103345,-0.02198847580039159,-0.034221426257215144
-0.07649867458833812,-0.039979189312376595,-0.03369427648074826
-0.07724714257896911,-0.057885018516686405,-0.033233267178760253
-0.07755502438765467,-0.06981338392887187,-0.03329793612933958
-0.07730934524354777,-0.07995073373117065,-0.03316597276514337
-0.07704120251198321,-0.0901664702496334,-0.033093684644592364
-0.07685253826563733,-0.10052544673357508,-0.03303808893512615
-0.07637683403517005,-0.08278426770397737,-0.034916906792175906
-0.07568992144176548,-0.07029474240956701,-0.036480514249794004
-0.07424148172621162,-0.04301366769409669,-0.03846449395472121
-0.0727109001176839,-0.0012450591910667524,-0.040741248250175936
-0.07246450493468008,0.005813418785977145,-0.04052285600585938
-0.07216270324713282,0.011531556542636184,-0.04011086494821219
-0.07171663458653588,0.01504400908235843,-0.0397570059367532
-0.07128504647452957,0.017583062481249842,-0.03937034661095856
-0.07075588152755595,0.021326296281077826,-0.03912157950103541
-0.07025935340722424,0.02540145537035591,-0.03893414629066959
-0.06977951191921333,0.02984064988318407,-0.03879273683922358
-0.06931677000412644,0.0345775965337566,-0.03868810526762642
-0.07203259341112901,0.064574207247201,-0.04216007203969586
-0.07396506028394209,0.09943784232797837,-0.04544785125100274
-0.07545050846300304,0.1390860779563419,-0.04839594837389428
-0.07567062404485224,0.1750917698690037,-0.05013997901101418
-0.07505990831499078,0.19658664552442767,-0.04996343840252954
-0.07459054814358415,0.213268703593116,-0.04934570386669395
-0.07357403068630473,0.22015441436169506,-0.048609472231862155
-0.07131859172576083,0.24259289303969447,-0.04938808534478033
-0.07065125607776884,0.24934609592843293,-0.0487070991276497
-0.06998800419744773,0.2562433777494398,-0.04814628103605987
-0.06920397700820485,0.26487723757631887,-0.04783845275032773
-0.06647924449910288,0.2916042019473072,-0.049240323084010267
-0.06605899802422412,0.29761049710121873,-0.04862761398502822
-0.06557522139400183,0.3044476436911896,-0.04820608663887921
-0.06520907544023154,0.3106176501120885,-0.04775170615795273
-0.0643467289513975,0.3220346572782717,-0.04794392309271962
-0.0637697484806767,0.3311322253785765,-0.04794040486853484
-0.06357125464257213,0.3375976533493915,-0.04759111701635818
-0.06338373900525372,0.3440714875123941,-0.0472906061840859
-0.06251387487028531,0.35632139500449234,-0.0478493752951262
-0.062276814770143026,0.3637443444267617,-0.04780624365885037
-0.061535235553627325,0.375329851748144,-0.048361059312199126
-0.06157006601997716,0.38162283951924764,-0.048091707112707924
-0.06089535207580755,0.3919973637621885,-0.048713472207253514
-0.060618937911041136,0.3994859779199324,-0.0489680612075709
-0.0606631851459867,0.4046517791807786,-0.048901895470000616
-0.06068377488586562,0.4097010500783255,-0.04884544299411661
-0.06046620551660564,0.41676194105351994,-0.04906314226407339
-0.0604147173275837,0.4227835405738406,-0.049161940133815966
-0.0603383882216911,0.42886096623665604,-0.04930028647248521
-0.060249692349499964,0.434909564584159,-0.04946411490323351
-0.059371783301430364,0.4463662052750486,-0.050398776591760994
-0.05945158372646026,0.45114455633146033,-0.05041401841865524
-0.05924811043661711,0.45736650148725555,-0.05074122099529181
-0.059176702943335116,0.46271726216800846,-0.050974177062422465
-0.059115210287688603,0.46788450530709325,-0.05121260594499413
-0.05905217920122038,0.4729239457376842,-0.05146309688923406
-0.05898351604725761,0.4778503655707542,-0.05172649852581452
-0.05890674047539519,0.4826705044804365,-0.05200274773032968
-0.058920208421698955,0.4868344889306599,-0.05221205350161276
-0.05896155146311521,0.4905494841668371,-0.05239202388100835
-0.05845484354290888,0.49783460972163424,-0.05310578771125552
-0.05838748022805839,0.5022463957215731,-0.05342955715356209
-0.05784444910384415,0.5096014230287296,-0.05420216692711627
-0.05756129123380645,0.5152020237886709,-0.05473202035452125
-0.05690146266165555,0.5230688274613531,-0.05561699945554127
-0.056337631828168734,0.530094335948983,-0.056394779834601914
-0.05574280969664107,0.4849762708415858,-0.055452420410517636
-0.05575711475624972,0.48579439538667446,-0.05556206025694754
-0.05576689442586742,0.48664855389765294,-0.055681854239725964
-0.05575931624433889,0.48739399655377125,-0.0558046497633788
-0.05575468753952898,0.4882083853248294,-0.05594366154255864
-0.05574593094452771,0.4889470585726579,-0.056124551585111766
-0.05574171964094066,0.48978673368460457,-0.056318045670705356
-0.055742927314546456,0.4907344605167233,-0.05652353083903267
-0.05575052935381299,0.4917993314162988,-0.056740155984631
-0.05573548217667643,0.4924150033104106,-0.05692667062148601
-0.055744132492895136,0.49301651162707644,-0.057137941901636354
-0.05569916622284055,0.49388529654925745,-0.05737494283670968
-0.05548253453269139,0.4956757246334484,-0.057731084958462756
-0.0551570589382584,0.49831316615184396,-0.05821239225000415
-0.05469387251837368,0.5017445388639704,-0.058845753487681264
-0.053834210605024045,0.5059223866461164,-0.05972170838350486
-0.05287512996889756,0.5094248795786476,-0.06070237697314844
-0.05178389872007482,0.5103205665297593,-0.06161575998210143
-0.05048836537727973,0.504408839742153,-0.06186251655786088
-0.049366582685053,0.4950014651702267,-0.06176798594921732
-0.048383992722857594,0.48449550993183327,-0.061554297834051655
