"[0.5082388199616866, 0.004456902781132806, 0.7243438674861146]","(-0.5319723620221903, -0.5012876834857912, 0.41862075204555743, 0.5389552211332524)"
0.0,0.0,0.0
1.7453525285772662e-09,1.4864685779968397e-07,1.4456028966473392e-20
3.315885056578057e-09,2.821410926811351e-07,0.0
4.727962376307205e-09,4.021674378353537e-07,0.0
5.997575573332692e-09,5.100844869376135e-07,1.4456028966473392e-20
7.139097809458784e-09,6.071139306856161e-07,1.4456028966473392e-20
8.165452150008776e-09,6.943542048807311e-07,1.4456028966473392e-20
9.0882578553976e-09,7.727929256198879e-07,1.4456028966473392e-20
9.917961921786926e-09,8.433180697456963e-07,1.4456028966473392e-20
1.0663957350440695e-08,9.067280273163158e-07,1.4456028966473392e-20
1.133468948508881e-08,9.637406398949779e-07,1.4456028966473392e-20
1.0189215114957821e-08,8.663458226530079e-07,1.4456028966473392e-20
9.161249862714437e-09,7.789422893822949e-07,1.4456028966473392e-20
8.236991591827175e-09,7.003565216879522e-07,1.4456028966473392e-20
7.405979699324818e-09,6.296990987651639e-07,1.4456028966473392e-20
6.658806761582551e-09,5.661701472128045e-07,1.4456028966473392e-20
5.987014451607279e-09,5.09050491295865e-07,1.4456028966473392e-20
0.0012148983116139279,0.00013995588030123,-0.0005746553918906828
0.0023081854116602475,0.00034896602789181416,-0.0011155172438391927
0.003074779999992571,0.0008544983483597596,-0.0016067639202327019
0.0037358000887697997,0.001232848076059461,-0.0020591179783813183
0.003775000332043809,0.0015778316172327192,-0.0022292057068655693
0.0033936860982641103,0.0014181256403510412,-0.0020038858427436626
0.003051305116573215,0.0012750546566524677,-0.0018017186924906745
0.002743465680781011,0.001146417207314267,-0.0016199472716993692
0.002466683486457921,0.001030757706824864,-0.0014565143686785242
0.0022178252365199942,0.0009267668379360423,-0.001309569850345014
0.001994073745881413,0.0008332673781733912,-0.001177450239978501
0.0017928960490380293,0.0007492008724376456,-0.001058659885351039
0.0016120147257820323,0.0006736156508271833,-0.0009518540272852115
0.0014493821198013116,0.0006056560553152944,-0.000855823576387471
0.0013031571583074744,0.000544552753324479,-0.0007694814256232342
0.0011716845102800386,0.0004896140285412051,-0.0006918501437860518
0.0010534758473899175,0.0004402179503838252,-0.0006220509105454978
0.0009471929954681455,0.0003958053334788323,-0.0005592935678136431
0.0008516327857796042,0.00035587340741990585,-0.000502867674807197
0.0007657134346274662,0.0003199701252020062,-0.00045213446554467657
0.0006884622970832454,0.00028768904584420093,-0.00040651961773392677
0.0006190048562174647,0.0002586647332986074,-0.00036550675119061094
0.0005565548232055419,0.00023256861960842221,-0.00032863158218690255
0.0005004052361207228,0.00020910528520149215,-0.0002954766675550291
0.0004499204568862362,0.0001880091147898335,-0.00026566667904660303
0.0004045289755472183,0.00016904129042526097,-0.00023886415445140456
0.0003637169405261282,0.0001519870879750121,-0.0002147656773764079
0.00032702234159638275,0.0001366534463499143,-0.0001930984424384657
0.00029402977972293613,0.00012286678196775459,-0.0001736171669871186
0.00026436576456209405,0.00011047102371061314,-0.00015610131439687097
0.00023769448638618729,9.932584613101283e-05,-0.00014035259749537723
0.0002137140145694283,8.930508090599844e-05,-0.00012619273386524563
0.00019215287960013528,8.029528855610615e-05,-0.00011346142760848595
0.00017276699992619486,7.219447426045206e-05,-0.00010201455472628562
0.00015533691884430024,6.49109332304008e-05,-9.172253157181299e-05
0.00013966532015333228,5.836221257093486e-05,-8.246884790621434e-05
0.00012557479444798498,5.247417787753817e-05,-7.414874795135228e-05
0.00011290583076609448,4.718017400205846e-05,-6.666804450822056e-05
0.00010151501085423436,4.242027048704893e-05,-5.994205271633343e-05
9.127338560986727e-05,3.814058312657286e-05,-5.389463138377565e-05
8.206501532066288e-05,3.429266397324035e-05,-4.845732103534686e-05
7.378565717584755e-05,3.0832952886088135e-05,-4.356856892112525e-05
6.63415851916356e-05,2.7722284410582897e-05,-3.917303221220581e-05
5.964852919177793e-05,2.4925444408411542e-05,-3.5220951495481944e-05
5.3630720832020226e-05,2.2410771417913733e-05,-3.166758747515501e-05
4.822003586904691e-05,2.014979823237924e-05,-2.8472714504184674e-05
4.3355223305282395e-05,1.8116930217754096e-05,-2.5600165212232992e-05
3.898121093881477e-05,1.6289153766877635e-05,-2.3017421075089432e-05
3.504848302184379e-05,1.4645777645474185e-05,-2.0695244290642556e-05
3.15125193406503e-05,1.3168198111551496e-05,-1.860734679407211e-05
2.8333291227573345e-05,1.1839688313561184e-05,-1.6730092665367385e-05
2.5474808418845728e-05,1.0645208935066389e-05,-1.5042230560293973e-05
2.2904711628942273e-05,9.571237943051252e-06,-1.352465313580936e-05
2.0593906229202564e-05,8.605617512547252e-06,-1.2160180746517099e-05
1.8516232883808412e-05,7.73741639469652e-06,-1.093336696350816e-05
