"[0.505146775011113, 0.007007893956075684, 0.72890999836302]","(-0.18685879564521396, 0.652920704668516, -0.7274869789888911, 0.09767824377416526)"
0.0,0.0,0.0
-1.1807496149055252e-08,2.623918227377914e-07,0.0
-2.240588824884247e-08,4.980358093772612e-07,0.0
-3.1935005116651034e-08,7.099058270055884e-07,0.0
-4.050270434406006e-08,9.004001565904652e-07,0.0
-4.8205985911592766e-08,1.0716754038761369e-06,0.0
-5.513206318555226e-08,1.22567059311194e-06,0.0
-6.135935034685235e-08,1.3641291192778857e-06,0.0
-6.69583501638806e-08,1.4886184852327454e-06,0.0
-7.199245219568299e-08,1.6005480475721573e-06,0.0
-7.651865046230984e-08,1.701184972095016e-06,0.0
-8.058818870755804e-08,1.7916685795153234e-06,0.0
-8.424714055942055e-08,1.8730232438259836e-06,0.0
-8.753693115664343e-08,1.946169989339386e-06,0.0
-9.049480614699636e-08,2.0119369176961647e-06,0.0
-9.315425336712944e-08,2.0710685828868174e-06,0.0
-9.554538197793203e-08,2.12423442042241e-06,0.0
-9.769526334805349e-08,2.1720363260807353e-06,0.0
-9.962823754471685e-08,2.2150154700289533e-06,0.0
-1.0136618890187215e-07,2.2536584234651322e-06,0.0
-1.0292879378561864e-07,2.288402667140155e-06,0.0
-1.0433374336180627e-07,2.3196415441204376e-06,0.0
-9.37946303326903e-08,2.0853265092872925e-06,0.0
-8.43319117821298e-08,1.8749428468841995e-06,0.0
-7.582385141079951e-08,1.6857840030119782e-06,0.0
-6.817415047879706e-08,1.5157089775522731e-06,0.0
-6.129621098266537e-08,1.362792445852374e-06,0.0
-5.5112171614204973e-08,1.2253033253604024e-06,0.0
-4.9552026335195436e-08,1.1016851787040072e-06,0.0
-4.455283183528559e-08,9.905385938860712e-07,0.0
-4.005799502908531e-08,8.906053425728621e-07,0.0
-3.601663253457428e-08,8.007541371819636e-07,0.0
-3.23829941776968e-08,7.199678214896246e-07,0.0
-2.9115945570723815e-08,6.473318587925129e-07,0.0
