"[0.5064359855857117, -0.009535498527692478, 0.7252331033447449]","(-0.7205056606268891, 0.12991714061884693, -0.1522364640086315, 0.6639406514171139)"
0.0,0.0,0.0
0.002042169387882416,-0.006503312342939649,1.4048047587848818e-05
0.0038260127740467696,-0.01144778073163193,-4.646052009158481e-06
0.005439992387194384,-0.01811699682106771,0.00012210467183887194
0.006891778637505117,-0.0252755118517424,0.00035393269351510277
0.00820717963370966,-0.032809017645986434,0.0006911081774839394
0.009340321417653476,-0.03833016722136453,0.0009682854317146848
0.010353987227981263,-0.043946460035586166,0.0014746922212831581
0.011244025505065782,-0.049336431619119644,0.0020604432091255263
0.012349321934649111,-0.048330149097289096,0.002503226720122398
0.01370483749682554,-0.04479268632863423,0.0029200983869289575
0.01488770484701605,-0.04414147180540843,0.0033345317831686475
0.016121615690008872,-0.046579312844036914,0.0037947575210258897
0.017301347872023875,-0.04951915169432636,0.004260983855892414
0.018565505832160586,-0.05135074690103701,0.004740492573807601
0.019747354132687852,-0.05634715499459856,0.0055359970656377235
0.02144104100637833,-0.07332674103653528,0.0067828327891219726
0.023676002551736408,-0.07856698797675289,0.007781095931724295
0.026078189123941053,-0.08068411426097769,0.008869803762115566
0.028319007703776256,-0.08340509272576951,0.009928326014468488
0.030769185313115965,-0.08419711695584232,0.011705724480467533
0.03308122828906421,-0.08409839213054585,0.012951096556307221
0.03565896443543108,-0.0993873705829347,0.014906432722908973
0.038527097730744884,-0.11075301442901975,0.016825305553915978
0.041331998185912905,-0.1228333904860774,0.018985391346950094
0.043957784228325476,-0.13195843429773552,0.02090011751274426
0.0468427093812159,-0.14550643118710524,0.02299212799423029
0.025944808443466843,-0.05548514232886517,-0.0026581921601957804
0.019555589118576248,0.04185813612267572,-0.020982305515860722
0.015447132917554673,0.10538493256640236,-0.035345041063976006
0.013712341970552985,0.10390605182136856,-0.041350218980405265
0.011835248134342955,0.10128483317803272,-0.046172203254234635
0.0096589950558118,0.09289935095998875,-0.05073209676531254
0.00658971073446373,0.11873751271873989,-0.05692489079492208
0.0032463434869721554,0.1128406848138304,-0.06329247298177905
-0.00011003175587847875,0.10931059529530651,-0.06909043547377346
-0.0016100896677938505,0.1262305501449268,-0.0716622131368147
-0.001445970553434756,0.11346434462543957,-0.06442175783233338
-0.0013000916466522046,0.10201721202378966,-0.05792240074657219
0.00041187583471227925,0.07533361385621865,-0.04891448648948839
0.002046543880754146,0.049068898104397164,-0.04053702939130719
0.0035933976676100965,0.02382357925214564,-0.03290645810759303
0.004969665176142227,-7.220990372683311e-05,-0.02655394787588248
0.006271140751673335,-0.02410722977807414,-0.02058767074044947
0.007572845246841615,-0.048469243434600504,-0.014959875875551623
0.008881640180785032,-0.07263137991252949,-0.009654013963536616
0.010240590522959189,-0.09645358947263447,-0.004638705058634183
0.011671370310471522,-0.1196957360573143,0.00010404238976533149
0.013194336678190463,-0.14219352560883064,0.004596247304867552
0.014723377191165484,-0.16323850014393393,0.009112075435664852
0.017039681076048353,-0.1887106317043161,0.013580157001259972
0.026304927969909422,-0.20326299899037506,0.018193655214743518
0.03540778336036454,-0.2071778063819721,0.022959098369426993
0.044611953785323025,-0.2075933711196954,0.027337552782624914
0.05293071480434365,-0.20556742527448305,0.03147596278112938
0.06151168052457498,-0.1964350180169078,0.03501416373533758
0.06939912567113928,-0.18393728595869535,0.03817773340817056
0.07696682602519107,-0.17091388679497052,0.04109352612256248
0.08378000741212216,-0.15822477390630368,0.04366398154367361
0.08960907969192485,-0.1428227575767699,0.04524068545579062
0.09366413203227067,-0.12780953423223856,0.046545288185291404
0.09701852028272731,-0.1149859113223046,0.047535751863162556
0.09953919212073535,-0.10504775579378503,0.048139820840647884
0.10143125941450587,-0.09466050885333552,0.04857005530623351
0.10242290041089913,-0.08757348326299404,0.04871467482998915
0.1027280919371088,-0.08404031224160169,0.04867677125640571
0.10210926605116594,-0.08797186289200502,0.04864700982423785
0.10137224279819866,-0.0918883151504726,0.04851992505780186
0.10048935842595035,-0.09618175622649096,0.04846996912940763
0.09951705191105047,-0.10072417758615437,0.04850784489692363
0.09858595786222411,-0.10365514984092555,0.048565971688041394
0.09768837467016799,-0.10576769875612238,0.048642052289347044
0.09683620451419761,-0.10707210381278538,0.04872912485326615
0.09601109897843824,-0.10793921479580203,0.048832156563011146
0.09521852196484225,-0.10891696702199082,0.04894676165771188
0.09444948210598587,-0.10970265069209074,0.04907726368584843
0.09351289978726764,-0.11305006129207683,0.04935323566952073
