"[0.5038289209273021, -0.00546890292461254, 0.729308015139208]","(-0.5652480734890977, 0.4793466040216016, -0.4418835330466385, 0.5054308972075626)"
0.0,0.0,0.0
9.714517618340338e-09,-3.375365078937509e-08,0.0
1.8438095835861486e-08,-6.406668201799228e-08,0.0
2.62815860090429e-08,-9.132155179126079e-08,0.0
3.333376591948059e-08,-1.1582675264672156e-07,0.0
3.967446890829872e-08,-1.378596911604431e-07,0.0
4.5375474115652105e-08,-1.5766978708301206e-07,0.0
5.050131906235433e-08,-1.7548129689214812e-07,0.0
5.511003023913585e-08,-1.9149585244608622e-07,0.0
5.925377998805086e-08,-2.0589474351924602e-07,0.0
5.3265004459496695e-08,-1.850849755327283e-07,0.0
4.789122778463736e-08,-1.664122027719091e-07,0.0
4.305958755506287e-08,-1.4962324306470765e-07,0.0
3.871540085222115e-08,-1.3452808447487868e-07,0.0
3.4809489552848735e-08,-1.2095584310150517e-07,0.0
3.129763701930264e-08,-1.0875287518962735e-07,0.0
2.8140087532900496e-08,-9.778103776338721e-08,0.0
-0.0017715002822228114,0.007795021726004612,1.7424220720332207e-05
-0.0021326699075177426,0.009076308465888807,0.00016792224469351305
-0.0019169090772331557,0.008158320024094152,0.00015081159995549505
-0.0017235170212628916,0.0073352476901024375,0.00013559673900472808
-0.0015496351941713098,0.006595210745736083,0.0001219166832262013
-0.0013932959213870991,0.005929834497361105,0.0001096167782761335
-0.0012527293725997863,0.005331586589376008,9.855778357519408e-05
-0.001126344272515995,0.004793694591757016,8.861450642880041e-05
-0.0010127098860919634,0.004310069329987176,7.967438455663795e-05
-0.000910539821983099,0.0038752359529202413,7.163621183828968e-05
-0.0008186774700269146,0.003484271955052364,6.440899261534078e-05
-0.0007360829079061494,0.0031327514515899443,5.791091158041431e-05
-0.0006618211287697461,0.002816695075482823,5.2068407591827386e-05
-0.0005950514565431044,0.0025325249292351675,4.6815340929041405e-05
-0.000535018029104444,0.002277024081528663,4.209224456187101e-05
-0.000481041241591954,0.002047300150141931,3.784565095748921e-05
-0.000432510052978301,0.0018407525589089167,3.4027486804387184e-05
-0.0003888750688157296,0.0016550430980502625,3.0594528801297176e-05
-0.0003496423218491282,0.00148806945460794,2.750791435036925e-05
-0.00031436768008507443,0.00133794141333454,2.4732701615432883e-05
-0.0002826518190339994,0.0012029594586274387,2.22374739650091e-05
-0.0002541357011683805,0.0010815955352590579,1.9993984322193608e-05
-0.00022849651146401317,0.0009724757501194281,1.797683539529487e-05
-0.00020544400299163414,0.000874364819140568,1.6163192169296986e-05
-0.00018471721119374103,0.0007861520833363183,1.4532523403423988e-05
-0.00016608149965076743,0.0007068389356530397,1.3066369208444037e-05
-0.00014932590389338536,0.0006355275162975763,1.1748132072586168e-05
-0.00013426074319171876,0.0005714105485686196,1.0562888970390822e-05
-0.0001207154732423971,0.0005137622001051312,9.497222427483542e-06
-0.00010853675566725478,0.00046192986621665643,8.53906862885061e-06
-9.758672201487272e-05,0.00041532678203586433,7.67758085113533e-06
-8.774141307749895e-05,0.00037342538010719554,6.903006672948379e-06
-7.888937566560894e-05,0.00033575131811829746,6.2065775731587796e-06
-7.093040076079433e-05,0.0003018781090503383,5.580409667369531e-06
-6.377438925885893e-05,0.0002714222932453221,5.017414458870997e-06
-5.7340331955216126e-05,0.0002440390974433496,4.5112185937335256e-06
-5.1555392485042944e-05,0.00021941853179737326,4.056091711631578e-06
-4.635408278352378e-05,0.00019728188065148454,3.6468815756388902e-06
-4.1677521732089403e-05,0.0001773785473568305,3.2789557466353535e-06
-3.747276859819982e-05,0.00015948321740708526,2.9481491420541876e-06
-3.369222372291553e-05,0.0001433933077789194,2.6507168853112957e-06
-3.0293089671776335e-05,0.0001289266736028767,2.3832919121515973e-06
-2.7236886748978057e-05,0.00011591954620316221,2.1428468539974445e-06
-2.4489017390254078e-05,0.00010422467916404253,1.926659766801857e-06
-2.2018374503197132e-05,9.370968143551336e-05,1.7322833174420638e-06
-1.9796989321261284e-05,8.425551860825504e-05,1.5575170788297757e-06
-1.7799714784995837e-05,7.575516539164853e-05,1.40038262010658e-06
-1.600394086624753e-05,6.811239404030864e-05,1.2591011099345372e-06
-1.4389338612675274e-05,6.124068501358881e-05,1.132073179341321e-06
-1.2937630015048635e-05,5.506224753624306e-05,1.0178608161584422e-06
-1.1632381092126345e-05,4.950713897255985e-05,9.151710860896206e-07
-1.0458815850744517e-05,4.451247304489499e-05,8.228414961246367e-07
-9.403649015060698e-06,4.002170793328826e-05,7.398268346060136e-07
-8.45493563137526e-06,3.598400619713775e-05,6.651873389723258e-07
-7.601935845990051e-06,3.235365927296299e-05,5.980780572317538e-07
-6.834993325330452e-06,2.9089570033317903e-05,5.377392827330859e-07
-6.14542594199273e-06,2.615478754919244e-05,4.834879539515427e-07
-5.525427489234791e-06,2.351608878920813e-05,4.347099219312183e-07
-4.967979311274839e-06,2.1143602520258093e-05,3.9085299784818634e-07
-4.4667708490140436e-06,1.9010471151980975e-05,3.5142070198960395e-07
-4.016128201725893e-06,1.7092546696999172e-05,3.1596664338451367e-07
-3.610949895998858e-06,1.536811740505724e-05,2.840894664612828e-07
-3.2466491348087086e-06,1.38176619764384e-05,2.554283075256174e-07
-2.919101872954217e-06,1.2423628572246742e-05,2.296587096244665e-07
-2.624600131047699e-06,1.1170236119854012e-05,2.0648894955029654e-07
-2.359810019553795e-06,1.0043295664201149e-05,1.8565673540579133e-07
-2.1217339976903635e-06,9.030049742572484e-06,1.669262373439518e-07
-1.907676939945491e-06,8.119027964494293e-06,1.5008541787027462e-07
-1.7152156260687353e-06,7.299917161858447e-06,1.3494363148485223e-07
-1.5421713091496638e-06,6.56344463931338e-06,1.2132946649126641e-07
-1.3865850512424794e-06,5.901273203265275e-06,1.090888045406436e-07
-1.2466955473248663e-06,5.30590678117153e-06,9.808307594398868e-08
-1.1209191865489295e-06,4.7706055626953e-06,8.818769100224419e-08
-1.0078321250682546e-06,4.289309702081552e-06,7.929062959596015e-08
-9.061541674978402e-07,3.856570718031929e-06,7.129117306817597e-08
-8.147342745381352e-07,3.4674898144947544e-06,6.409876404481748e-08
-7.325375327027496e-07,3.117662424134321e-06,5.7631981285316054e-08
-6.586334386415884e-07,2.803128346687116e-06,5.181761795825812e-08
-5.921853654328598e-07,2.5203269177491637e-06,4.658985290780096e-08
-5.32441091597361e-07,2.2660567004854365e-06,4.1889505529162967e-08
-4.787242856198495e-07,2.037439243953671e-06,3.766336581809563e-08
-4.304268495782215e-07,1.8318864977708811e-06,3.386359201018024e-08
-3.8700203520686274e-07,1.6470715142422051e-06,3.044716899096104e-08
-3.4795825446533096e-07,1.4809021062872713e-06,2.7375421345892466e-08
-3.128535145450405e-07,1.3314971629602126e-06,2.461357553760101e-08
-2.812904143159035e-07,1.1971653544445583e-06,2.2130366254110994e-08
-2.5291164557021696e-07,1.0763859854541732e-06,1.9897682471728413e-08
-2.2739594813636183e-07,9.67791780292292e-07,1.7890249225866722e-08
-2.0445447307203283e-07,8.701534046879331e-07,1.6085341487299902e-08
-1.8382751276683592e-07,7.823655491900561e-07,1.4462526904821297e-08
-1.6528156093768279e-07,7.034344165773582e-07,1.3003434502018344e-08
-1.4860666923480912e-07,6.324664716356574e-07,1.1691546709717365e-08
-1.3361407053380065e-07,5.686583259453974e-07,1.051201237982928e-08
-1.2013404200858632e-07,5.112876431706017e-07,9.451478663796328e-09
