"[0.4921757101549695, -0.0070235654173337195, 0.7322074165538852]","(-0.44355141162707756, 0.5710610933512691, -0.6099759066251127, 0.3241616359795707)"
0.0,0.0,0.0
0.0,1.6917438886422622e-07,4.0420790742290436e-09
0.0,3.21103891114998e-07,7.675646729668472e-09
0.0,4.5770589044234777e-07,1.0942610566335813e-08
1.4456028966473392e-20,5.805265441134461e-07,1.3879961258209812e-08
0.0,6.909562088789577e-07,1.6520954393677708e-08
0.0,7.902449725809027e-07,1.8895490318451607e-08
-1.4456028966473392e-20,8.795168056367243e-07,2.1030452648495663e-08
-1.4456028966473392e-20,9.597822846287784e-07,2.295001263619377e-08
0.0,1.0319500322511707e-06,2.4675902828471174e-08
0.0,1.0968370031164108e-06,2.6227663114623595e-08
0.0,1.1551777318593765e-06,2.7622861949617303e-08
0.0,1.2076326482293172e-06,2.887729525780092e-08
0.0,1.2547955532982031e-06,3.0005165268208456e-08
0.0,1.297200341418175e-06,3.1019241307263705e-08
0.0,1.3353270440217546e-06,3.193100436811938e-08
0.0,1.3696072636823888e-06,3.275077709435451e-08
0.0,1.400429059949051e-06,3.348784064904677e-08
0.0,1.428141342265298e-06,3.415053979264013e-08
0.0,1.4530578196998498e-06,3.4746377359310314e-08
-1.4456028966473392e-20,1.4754605522015588e-06,3.528209920125591e-08
-1.4456028966473392e-20,1.4956031435793343e-06,3.576377056270392e-08
-1.4456028966473392e-20,1.5137136123527008e-06,3.619684474833138e-08
-1.4456028966473392e-20,1.5299969729708615e-06,3.658622486363514e-08
-2.8912057932946785e-20,1.544637556621023e-06,3.6936319325996346e-08
-2.8912057932946785e-20,1.557801097897333e-06,3.7251091775248e-08
-4.336808689942018e-20,1.5696366109529165e-06,3.753410594845598e-08
-4.336808689942018e-20,1.5802780763722856e-06,3.778856602718734e-08
-2.891205793294679e-20,1.5898459578607055e-06,3.8017352914221144e-08
-2.891205793294679e-20,1.5984485659197341e-06,3.822305684996382e-08
-2.891205793294679e-20,1.60618328394538e-06,3.840800673809408e-08
-2.891205793294679e-20,1.6131376706297363e-06,3.857429651278148e-08
-2.891205793294679e-20,1.6193904511441645e-06,3.872380884527294e-08
-2.891205793294679e-20,1.4558268552239377e-06,3.4812538180894335e-08
-1.4456028966473398e-20,1.3089585497643509e-06,3.130028300574184e-08
-1.4456028966473398e-20,1.1769072478869342e-06,2.8142366587334087e-08
-1.4456028966473398e-20,1.058178310511814e-06,2.53030453880275e-08
-6.018531076210112e-36,9.514276734616119e-07,2.2750177034337047e-08
-6.018531076210112e-36,8.554468724661861e-07,2.0454861931190388e-08
-6.018531076210112e-36,7.69149362546908e-07,1.8391116099990284e-08
-6.018531076210112e-36,6.915582178491088e-07,1.653557702817564e-08
1.4456028966473386e-20,6.217950724100914e-07,1.4867239195651144e-08
1.4456028966473386e-20,5.590701766696267e-07,1.3367216282767405e-08
1.4456028966473386e-20,5.027072313785997e-07,1.2018018515774782e-08
1.4456028966473386e-20,4.5203058165741424e-07,1.080493889704544e-08
2.891205793294678e-20,4.0646658730080413e-07,9.714244200795953e-09
2.891205793294678e-20,3.654994437534227e-07,8.733587283174996e-09
2.891205793294678e-20,3.2866538488440793e-07,7.85186667571122e-09
1.4456028966473386e-20,2.955474329044113e-07,7.059100912663881e-09
1.4456028966473386e-20,2.657706779925615e-07,6.346315536281961e-09
1.4456028966473386e-20,2.3899803415219596e-07,5.705441502000999e-09
1.4456028966473386e-20,2.1492642324890452e-07,5.129223833398133e-09
1.4456028966473386e-20,1.9328334403213336e-07,4.61113949254758e-09
1.4456028966473386e-20,1.7382378730096653e-07,4.145323536398449e-09
1.4456028966473386e-20,1.563274622918762e-07,3.726502723124903e-09
1.4456028966473386e-20,1.4059630289010516e-07,3.349935816561695e-09
1.4456028966473386e-20,1.2645222543424017e-07,3.0113599133394035e-09
1.4456028966473386e-20,1.1373511273013221e-07,2.706942185132472e-09
-6.018531076210112e-36,1.0230100145412978e-07,2.4332364890328274e-09
