"[0.49090966531923874, 0.0007153824371788175, 0.7162754044093176]","(-0.2829290753479661, 0.6517056657586401, -0.6017053078529319, 0.3649405239795129)"
0.0,0.0,0.0
0.006989330541891085,-0.013465538338300208,0.0007183210306032858
0.01371407251772085,-0.029569454947718878,0.0014062525252470537
0.019858132042182813,-0.04459634346624235,0.0019312709292463863
0.02551637329050202,-0.05669790651397528,0.00220937808225021
0.03070718461137867,-0.06706319842476982,0.0023195626458077227
0.035471580953553246,-0.07606341364300237,0.002313917536498624
0.03980679178234181,-0.0845654474205667,0.0023022895779894557
0.04373502894918336,-0.08946018933152508,0.0022068143347888747
0.04729233772249529,-0.0931996349007128,0.0021306099455426124
0.05048849292820258,-0.09102599799206591,0.002478927269867855
0.05343407967234326,-0.09303747252777247,0.002895432325213233
0.056144165816304686,-0.0947784823580712,0.0032986887438777855
0.058848511613931516,-0.10356279277379189,0.004167236778581954
0.06139989609188593,-0.10997571267204628,0.0050159315970953735
0.0637943853347894,-0.11479732122949964,0.005858501552330539
0.04130403073983134,-0.41514755323587577,0.0581275171632869
0.048040811674444794,-0.37664309903006005,0.05548481138434757
0.042493623435902975,-0.338540924766168,0.0497670501267155
0.048174737188426596,-0.31658188955365263,0.047868737680792514
0.053428777717431424,-0.2973285586210847,0.04616862141745438
0.058291866457669525,-0.2804775200838153,0.044641391499853536
0.0627964329597106,-0.2668344847370696,0.0432798945913842
0.06697886946840009,-0.2548560959800951,0.042044530190257584
0.07080523781877865,-0.24482844252483546,0.0409378683692249
0.07433027771039008,-0.23612025862919903,0.03993424998435013
0.0775698605978757,-0.22856108874957393,0.03902159288159686
0.08054038327200261,-0.22200676041161657,0.03818892140100428
0.08325841260382243,-0.21633714476674398,0.03742601232422228
0.08584058615514939,-0.21199524675727627,0.036682854677822646
0.08819103687789251,-0.20841705998478255,0.035972947681241804
0.09032677428082005,-0.20560148472427855,0.0352783720044302
0.09226072413674835,-0.20349746232065002,0.034586915441515396
0.09394687834204221,-0.18931383641076643,0.03626588501209936
0.09534409681365535,-0.17541880584037176,0.03775544694955902
0.09638423081137483,-0.16397465624204677,0.03888256424329831
0.0971147165220345,-0.1543923162394574,0.039434182434034924
0.0976867635989634,-0.1462084309493439,0.03970727183514367
0.09821787491463324,-0.13990810097604178,0.039709931013122694
0.09891204321398563,-0.13352795556989785,0.039687472251375436
0.10134736805096586,-0.13249688171337493,0.03957347687709505
0.10336799336612015,-0.12934055150593177,0.03969826755192886
0.10521582769628698,-0.1267565314348357,0.0397540732811351
0.10686090106590432,-0.12478945721040187,0.03970627868895087
0.10836962896484957,-0.12327443876490089,0.03962418200765974
0.10974753867993511,-0.12213833043535331,0.03951625529602067
0.11059259791455203,-0.1210134507753579,0.03924227282198629
0.11064697950126137,-0.12035272593221819,0.03852647092679328
0.11084504155326885,-0.12019833074639719,0.03799452464552196
0.11094976273186127,-0.12053651065339248,0.03740649385567162
0.11105749309440179,-0.12190705922681604,0.036704285939774796
0.1111970912487428,-0.12343265712585622,0.03607329520348688
0.11132725236679061,-0.125022587749727,0.03550344768709302
0.1114486049722078,-0.12685144381770114,0.03493306550070378
0.1116625127616648,-0.1273957021072353,0.034402382942516636
0.11185561484723716,-0.1289240906824571,0.03374879111343973
0.11206161448085043,-0.13074513373448707,0.033143624291414334
0.11222498933759582,-0.13268181198558374,0.03256295627627915
0.1123680066206395,-0.1344050299850285,0.03200581344163688
0.1124864283054103,-0.13644432041189408,0.031426843133235995
0.1125871635522331,-0.1384991248418351,0.03088364004873251
0.11266641824419794,-0.14057160474680072,0.030367485337704257
0.11272535240850819,-0.1426585847722587,0.029874212589849795
0.11276605169448567,-0.14475586543557079,0.02940100560302653
0.11279059688218211,-0.14685924863764485,0.02894559802525939
0.11280086071815563,-0.14896478930344886,0.028506045053178938
0.11279759555049222,-0.15114234464580162,0.028092333325898344
0.11282807234218774,-0.15235401222226097,0.027724729591418945
0.11287142366854491,-0.15415768313011652,0.027343493108752916
0.11292794474619904,-0.15622594214525679,0.026967295496283298
0.1129616598216556,-0.1582439052808437,0.02661433330915762
0.11296983565921391,-0.16010107793095624,0.02629024865791871
0.11288566204441526,-0.1595673623124208,0.026027736197602125
0.11283116766419134,-0.15917621820976505,0.025788783837248995
0.1127723962245311,-0.1588371396161001,0.025569807289260126
0.11271023774147715,-0.15854472626309357,0.025368614322669507
0.11264597492903497,-0.15829536477503028,0.025183288244700425
0.1125806632813796,-0.15808570687248064,0.025012129936154318
0.11251515023433475,-0.1579126297917371,0.02485362913991471
0.11245010665870275,-0.1577732296974702,0.02470644107450551
0.11238605496189848,-0.1576648146797007,0.02456936647759096
0.11232339319851005,-0.15758489512343576,0.0244413345294393
0.11226241577243867,-0.1575311724780902,0.024321388171463402
0.11220333118305295,-0.15750152715004595,0.02420867141499035
0.11214627720492677,-0.15749400607480332,0.024102418307509352
0.11209133383851523,-0.15750681037990064,0.024001943284922708
0.11203853432492902,-0.15753828342771384,0.02390663268933117
0.11199292099583791,-0.15976025286078158,0.023795429396200437
0.11200440573317501,-0.15978906524525474,0.02370840792650348
