"[0.5059510501548334, 0.009455532279303056, 0.7328412006891928]","(-0.7316264283094619, -0.03314092418876076, 0.13350146711510485, 0.6676839123576134)"
0.0,0.0,0.0
0.004405015383057859,-0.02880463219326585,0.005532801933423346
0.009300852046997807,-0.05978857138092749,0.011058871241937385
0.014246031512273303,-0.08956112228272782,0.016240568321099425
0.019441474217669237,-0.11930217505973949,0.021417340142921053
0.023691358175722113,-0.13474090895023907,0.02570942698235222
0.027650959212129476,-0.1476501017920598,0.029594029059519245
0.03271899659326644,-0.16453789551042072,0.03465127976579074
0.03529693548760317,-0.16407175166164686,0.037386455537281725
0.037637017150247816,-0.16323497823355032,0.03977983464649678
0.04031210614710114,-0.1679625677437335,0.042189751284597135
0.04246568543238647,-0.16734589511157244,0.044215333623905624
0.044446579349085406,-0.165446814888312,0.04597119301917773
0.046334220726358503,-0.16469348298157976,0.04752249808031185
0.04801455817361956,-0.16226787095129758,0.04886511310557357
0.049768390982875534,-0.1627716719559405,0.050165999864081795
0.05137115815187688,-0.16237187159041966,0.051321230841175194
0.05285531371421205,-0.16076642031653757,0.052325262370429684
0.05422775497341708,-0.15921438972816124,0.053232379895826853
0.05550053922357267,-0.1577311736484796,0.05405151213445854
0.05668376621633478,-0.15632802183633523,0.05479109958331665
0.0577890158539678,-0.15440265016001833,0.05543788193099277
0.05930501613345444,-0.14880100307531013,0.05715692739694876
0.060906377031669776,-0.14619128232183873,0.05883436632884266
0.06219822169506147,-0.14213523938875958,0.060319100689421944
0.06319609148450057,-0.1367691575590716,0.06162932676272488
0.06395686596992961,-0.13081031529404402,0.06272702068522998
0.06472665547870599,-0.12687658691963893,0.06370922599381662
0.06530479548778134,-0.12276850589064425,0.06451890656284824
0.052655928100115365,-0.14897050448981153,0.05894467168034346
0.04433550861660798,-0.170225951838779,0.05407932608004661
0.03652586076786929,-0.18482146881662825,0.04959161419063721
0.028321761888836075,-0.19617839527181266,0.04527697170879715
0.02062459907316095,-0.20370167798775776,0.04148750107836772
0.011291045269491842,-0.2173985117412252,0.03924300586562892
0.005308217940311,-0.23272787494378594,0.0382465545036572
0.0027234856675008965,-0.25601319004203466,0.038985973253013624
-0.001471505087922363,-0.2683193776839098,0.039042902234482056
-0.005855842898367028,-0.28036550906629515,0.038973904476001596
-0.010324620951962694,-0.2839831386690206,0.03827666949507804
-0.011601057621720015,-0.28774287753082833,0.03796288332180629
-0.006454943197258986,-0.2935070065505676,0.03989058201264743
0.00016930899899170616,-0.29453051484882403,0.04248318167712436
0.006228055848858903,-0.2969144400067303,0.04492427370123519
0.012536009447978638,-0.29978826266800235,0.04759158904169017
0.018609857085421535,-0.30258590848233347,0.05004299513647213
0.02444548144197887,-0.3059658747446974,0.052460034092699434
0.02997221003833476,-0.3085874900649562,0.054927202466160174
0.03537901791766787,-0.31198220862381876,0.05730462360800037
0.04073569799301435,-0.31095329492812235,0.059449598204146546
0.03926506436807815,-0.2777244166131635,0.05817743755175973
0.042037249637731845,-0.27910173461701154,0.06042599842762497
0.039569495396260236,-0.2382114220719409,0.05939044464397991
0.03132611066980644,-0.15023550290767346,0.05488813898299502
0.03094284935716494,-0.12776827380708883,0.054644165112494536
0.03380896179846983,-0.13628356228511593,0.05584361522062206
0.03679019253780836,-0.14531082692081976,0.05718489265339
0.03981567887545972,-0.15783996416343218,0.05865269998716657
0.04256295547227981,-0.171071152021803,0.06012623584179981
0.045602191831578966,-0.18653338677096756,0.06194439866729145
0.04847545095672497,-0.20068657071055934,0.06381867096090746
0.05115667602556857,-0.21272128552502986,0.06573068389150433
0.05368606520366989,-0.22500417566788297,0.06771883795863617
0.056186162066737176,-0.23643022565789934,0.06969538657452702
0.057357502269072304,-0.23686178649653097,0.07085964289036857
0.05869867668581657,-0.23767504397314182,0.07202997684469974
0.06014117360221276,-0.23863853930975465,0.07319155816450534
0.06163331813758279,-0.23959138517052758,0.07433070884432608
0.06314085158369352,-0.24042235503391118,0.07543859555593381
0.06463828526805036,-0.24107042431666023,0.07650735374851485
0.0661086591390351,-0.24151071163865706,0.07753133765870407
0.06754164595129852,-0.24174156772290606,0.07850715844778587
0.0689313045305326,-0.24177587171995613,0.07943293508369347
0.07027471460352636,-0.24163482781566556,0.08030795074357462
0.0715709918405282,-0.24134371085194387,0.08113234987795366
0.0728204727756456,-0.24092917026250724,0.0819070280667313
0.07402431783895766,-0.24041540806573106,0.08263313243297216
0.07518802100177495,-0.2398212389751927,0.08331529755713485
0.076303185961052,-0.2391676522539852,0.08394791430453136
0.07737203204735879,-0.2384683372310754,0.08453453382308629
0.07839677819608153,-0.23773535100914692,0.0850785220997385
0.07937962297598751,-0.23697978569292397,0.0855830877313966
0.08032264998492404,-0.2362119110461363,0.08605126834730596
0.08122758944533288,-0.23543978079556746,0.08648592511352965
0.08208861988475755,-0.23466313825149457,0.08688444854461864
0.08290610312229053,-0.2338869487345765,0.0872487505354524
0.0836801759492412,-0.23311523816850985,0.0875811851623654
0.08441139543333098,-0.23234742469416336,0.08788334774861088
0.08510020012948022,-0.2315853961103824,0.08815731461577855
0.08574768640440347,-0.2308284377341685,0.08840519106852594
0.08637066966753654,-0.2300948494491281,0.08863562939203633
0.08696907220778234,-0.2293855669253014,0.08884923387072952
0.08754256544743819,-0.22870088987426732,0.08904682097869865
0.08802380254145194,-0.22794063575249066,0.08920319626757779
0.0884963390318884,-0.22723093154092694,0.08935162274870627
0.08899651154266489,-0.22658596656457353,0.08950790004345284
0.08947437541969162,-0.2259583809128867,0.08965151508080221
0.08992945566727574,-0.22534672267551642,0.0897829663552266
0.0903615563568038,-0.22474970315650944,0.08990284058290315
0.09077036523850975,-0.22416392961729656,0.09001162866881188
0.09115655947551699,-0.2235913437628614,0.09011015884350661
0.09152086508609962,-0.22303344103611022,0.09019923623229242
0.0918639091551058,-0.22249020932001723,0.09027956019080252
0.09218743119513564,-0.22196853691466092,0.09035221514838927
0.09249296075926278,-0.22147379218363988,0.09041818091833147
0.09278110738499425,-0.22100515566878864,0.09047806214888446
0.09300826114343813,-0.2200911721658903,0.09053469211584272
0.09322483681238827,-0.21924677200265458,0.09058615164776689
0.0934309750282777,-0.21846495233417107,0.09063317695376687
