"[0.49032113277030204, -0.003884141461324309, 0.7177910515396775]","(-0.6878961160818253, 0.175937979531164, -0.1301871203165049, 0.6920231748588538)"
0.0,0.0,0.0
-0.001676809636929519,0.0025021453639150204,-0.00013342185626604854
-0.003214759485989498,0.005136434230954631,-0.0002773978400274244
-0.004623716376579598,0.0078720195862793,-0.00042948628778640655
-0.005912881009118659,0.010679443030883551,-0.000587375954367546
-0.00709559261563927,0.013369154634452034,-0.0007488490270846759
-0.008175617482523673,0.016090547126318848,-0.0009116028120832176
-0.009160544851267832,0.01881750799416166,-0.0010737851538363404
-0.010057498515642412,0.021526063447952708,-0.001233698924486891
-0.010787509835632503,0.022970441370633362,-0.0011626490315181717
-0.011456314059484097,0.024353194287318646,-0.001102962557272721
-0.012068796889929265,0.02567649674364534,-0.001053156671475857
-0.012629571317297434,0.026943347883175484,-0.001012123527681848
-0.013142885325711859,0.028156451501116314,-0.0009788603806186976
-0.013612648538836437,0.029318244065461855,-0.0009524600041779728
-0.014042672992069129,0.030406724792985736,-0.0009313071980217074
-0.014436082333221264,0.03144910717946453,-0.0009154464276048536
-0.014795955585402453,0.03244927129636747,-0.0009043782682400958
-0.015124023071400518,0.033397399158040984,-0.0008967828418248643
-0.015404751217991198,0.0341665505466288,-0.000885329457287191
-0.015645810866314447,0.03479252191182658,-0.0008714440714413818
-0.015853452581872256,0.035302998892172796,-0.0008561319772006293
-0.016032828485241065,0.035719766501500015,-0.0008401076052488074
-0.01618820659016948,0.03606020639523836,-0.0008238840135778707
-0.01632313788599697,0.03633829880847947,-0.0008078283028785516
-0.016440588741942184,0.03656535726511114,-0.0007922000798109444
-0.016543046661259837,0.036750578612282044,-0.0007771787273147931
-0.016632605307796835,0.03690146335516177,-0.0007628832050946031
-0.01671103323272638,0.037024142856274575,-0.0007493867668023502
-0.01677982966579247,0.03712363794173966,-0.000736728124870533
-0.01684026996704023,0.03720406567875796,-0.000724920054857493
-0.01689344276917284,0.037268806070002145,-0.0007139560954272563
-0.016940280415412658,0.03732063715193808,-0.0007038157919618216
-0.01698158397186342,0.03736184483134096,-0.000694468802002143
-0.017018043839449982,0.037394312330732385,-0.0006858780980936654
-0.017050256790058373,0.037419593080250745,-0.0006780024490653866
-0.017078740091764577,0.037438970133108235,-0.0006707983229101394
-0.01710394325998198,0.03745350459997815,-0.0006642213266541004
-0.01712625786833007,0.0374640751381547,-0.0006582272771596774
-0.017146025770006963,0.03747141016031445,-0.0006527729796068577
-0.01716478177753621,0.037512044033590194,-0.0006498716748713982
-0.017181119257542406,0.037545291243336026,-0.0006471182286436365
-0.017195386507204254,0.03757273359475154,-0.0006445467346218918
-0.017207869864685203,0.03759553814539982,-0.0006421722123085143
-0.017218810103527035,0.037614618645866356,-0.0006399996887213958
-0.017228410909656173,0.03763069345725228,-0.0006380272707380046
-0.017236845575657442,0.03764432988363004,-0.0006362484121059485
-0.017244262308460205,0.03765597804659561,-0.0006346535693088714
-0.017250788464749037,0.037665996820460575,-0.0006332314011863939
-0.017256533953678568,0.03767467373447468,-0.0006319696288377739
-0.017261593989905035,0.03768224028611598,-0.0006308556434300836
-0.01726605133707241,0.03768888375961957,-0.0006298769277105194
-0.017269978149364693,0.03769475637904178,-0.0006290213405495693
-0.017273437494034278,0.037699982424635924,-0.0006282773014142329
-0.017276484619030714,0.037704663789523425,-0.0006276339023042699
-0.017279168015543248,0.03770888433877849,-0.0006270809676361492
-0.017281530314346243,0.037712713346132576,-0.0006266090772636529
-0.01728360904647327,0.03771620821773433,-0.0006262095638517648
-0.017285437292327135,0.03771941666264649,-0.0006258744928482032
-0.01728704423838499,0.03772237843207978,-0.0006255966310761765
-0.017288455656832385,0.03772512672083333,-0.0006253694083180985
-0.017289694320483027,0.03772768930276016,-0.0006251868750302065
-0.01729078036301807,0.03773008945565297,-0.0006250436584179863
-0.017291731592750423,0.037732346718438545,-0.0006249349184297497
-0.0172925637666756,0.03773447751404581,-0.0006248563047320689
-0.017293290830419188,0.03773649566402631,-0.0006248039153693987
-0.017293925128769833,0.03773841281542442,-0.0006247742575480945
-0.01729447759074086,0.03774023879610109,-0.0006247642107961559
-0.01729495789249853,0.03774198191139498,-0.0006247709926154545
-0.01729537460099726,0.03774364919242776,-0.000624792126648575
-0.017295735300753314,0.03774524660435995,-0.0006248254133178199
-0.017296046705846547,0.03774677922132194,-0.0006248689028501574
-0.017296314758954667,0.037748251373505036,-0.000624920870574335
-0.01729654471898435,0.037749666770916096,-0.0006249797943602327
-0.01729674123865886,0.037751028607505024,-0.0006250443340618557
-0.017296908433248593,0.037752339648746934,-0.0006251133128232393
-0.01729704994148214,0.03775360230524967,-0.0006251857001078612
-0.017297168979546557,0.037754818694532497,-0.000625260596316147
-0.017297268388975884,0.03775599069279098,-0.0006253372188618115
-0.017297350679129575,0.037757119978168545,-0.0006254148895843477
-0.017297418064880075,0.037758208066832416,-0.0006254930233828841
-0.017297472500054825,0.03775925634294717,-0.0006255711179640342
-0.017297515707115182,0.03776026608348288,-0.0006256487446044265
-0.0172975492034974,0.037761238478648186,-0.0006257255398357176
-0.017297574324993216,0.03776217464863115,-0.0006258011979676556
-0.017297592246502798,0.037763075657222256,-0.0006258754643711391
-0.017297604000456032,0.03776394252281817,-0.0006259481294502486
-0.01729761049316359,0.03776477622722671,-0.0006260190232378859
-0.017297612519329854,0.03776557772263254,-0.00062608801055548
-0.01729761077493373,0.03776634793703428,-0.0006261549866826227
-0.017297605868659607,0.037767087778412034,-0.0006262198734869768
-0.017297598332040996,0.03776779813785157,-0.0006262826159696999
-0.017297588628460325,0.037768479891812555,-0.0006263431791853607
-0.017297577161132748,0.03776913390370287,-0.0006264015454992858
-0.01729756428018766,0.03776976102489636,-0.0006264577121487793
-0.017297550288948128,0.03777036209530487,-0.0006265116890774548
-0.01729753544949849,0.037770937943605594,-0.0006265634970152793
-0.017297519987618918,0.03777148938720193,-0.000626613165779198
-0.017297504097158186,0.03777201723198408,-0.0006266607327716071
-0.017297487943907237,0.037772522271949466,-0.0006267062416564731
-0.01729747166902924,0.03777300528872312,-0.0006267497411942631
-0.017297455392095946,0.037773467051020505,-0.0006267912842193037
-0.017297439213774326,0.03777390831407902,-0.000626830926744235
-0.017297423218202712,0.03777432981908591,-0.0006268687271782058
-0.0172974074750914,0.037774732292619295,-0.0006269047456463919
-0.017297392041578336,0.03777511644611712,-0.0006269390433998532
-0.017297376963867874,0.03777548297538802,-0.0006269716823058939
-0.017297362278676686,0.037775832560167276,-0.0006270027244098229
-0.01729734801450881,0.03777616586372849,-0.0006270322315602422
-0.017297334192779058,0.0377764835325512,-0.0006270602650905907
-0.017297320828802077,0.037776786196047935,-0.0006270868855504665
-0.017297307932662154,0.03777707446635033,-0.000627112152480947
-0.017297295509977516,0.03777734893815345,-0.0006271361242286624
-0.017297283562571025,0.037777610188617826,-0.0006271588577940192
-0.017297272089058135,0.037777858777325715,-0.0006271804087093439
-0.017297261085361566,0.03777809524629074,-0.0006272008309433517
-0.01729725054516114,0.03777832012001599,-0.00062722017682843
-0.017297240460286273,0.03777853390559762,-0.0006272384970079298
-0.017297230821057823,0.03777873709287163,-0.0006272558404007167
-0.017297221616585257,0.037778930154599454,-0.0006272722541807382
-0.017297212835024188,0.037779113546687455,-0.0006272877837693382
-0.017297204463799388,0.03777928770844056,-0.000627302472838746
-0.017297196489796867,0.03777945306284206,-0.0006273163633247626
-0.017297188899528998,0.03777961001685947,-0.0006273294954474707
-0.01729718167927604,0.0377797589617722,-0.000627341907738522
-0.017297174815206682,0.03777990027351768,-0.0006273536370739348
-0.017297168293480186,0.03778003431305249,-0.0006273647187113316
-0.017297162100332743,0.03778016142672898,-0.0006273751863309034
-0.017297156222149543,0.037780281946679976,-0.0006273850720791299
-0.017297150645524725,0.03778039619121303,-0.0006273944066147143
-0.017297145357310532,0.03778050446521087,-0.0006274032191561437
-0.017297140344657208,0.037780607060535265,-0.000627411537530312
-0.017297135595044835,0.037780704256433886,-0.0006274193882218128
-0.017297131096308004,0.037780796319946935,-0.0006274267964225051
