"[0.505335693525513, 0.0022637101913502676, 0.719684233917417]","(-0.6616109917060424, -0.2559365110520341, 0.17005755991061716, 0.6839940235714826)"
0.0,0.0,0.0
1.9081919084481627e-09,1.8097554486072846e-08,0.0
3.621871640492949e-09,3.43503239393821e-08,0.0
5.162663148994157e-09,4.896339923575654e-08,0.0
6.548006747121119e-09,6.21021864323848e-08,0.0
7.793585319769078e-09,7.391542394536549e-08,1.4456028966473392e-20
8.913499529314764e-09,8.453684420655629e-08,1.4456028966473392e-20
9.920427445607911e-09,9.408668761241255e-08,1.4456028966473392e-20
1.082576806899025e-08,1.0267306371220748e-07,0.0
1.1639770373512587e-08,1.1039317506836447e-07,-1.4456028966473392e-20
1.0463339563481695e-08,9.923574427510591e-08,-1.4456028966473392e-20
9.40771869838355e-09,8.922409153411205e-08,-1.4456028966473392e-20
8.458594730711686e-09,8.022246994190797e-08,-1.4456028966473392e-20
7.605225786879002e-09,7.212900209936617e-08,-1.4456028966473392e-20
6.8379513513483805e-09,6.485206635517086e-08,-1.4456028966473392e-20
6.148085539295932e-09,5.830928458904087e-08,-1.4456028966473392e-20
5.527818765646677e-09,5.242658962731632e-08,-1.4456028966473392e-20
4.970129337089911e-09,4.7137386769921256e-08,-1.4456028966473392e-20
4.468703963478892e-09,4.2381799909016814e-08,0.0
4.0178662885391326e-09,3.810599370506746e-08,0.0
3.6125126310704634e-09,3.426156414705826e-08,0.0
3.248054208998655e-09,3.080499059776138e-08,0.0
2.920365192907458e-09,2.7697143120935376e-08,5.926971876254091e-19
2.6257361316695313e-09,2.4902839513200242e-08,1.289333223519762e-16
2.3608363798393788e-09,2.239044702597435e-08,4.868284594894412e-15
2.1228407023045913e-09,2.013152426884013e-08,1.8027820266700948e-13
1.9088556841304393e-09,1.8100499240445198e-08,3.3780104003363253e-13
1.717394047365665e-09,1.6274379842187296e-08,1.373713541646023e-12
1.5452475125782164e-09,1.4632493597522981e-08,2.304120551762286e-12
1.3904684627293846e-09,1.3156253630419825e-08,3.1406620070821104e-12
1.2513047294651853e-09,1.1828948253713151e-08,3.892806649946623e-12
1.1261809179796907e-09,1.0635551785465496e-08,4.569069110329134e-12
1.0193683955533176e-09,9.56255445159943e-09,1.061778075762502e-11
9.233256272909404e-10,8.597809449322114e-09,1.6050200722881695e-11
8.369724089866726e-10,7.7303954399412e-09,2.0934562691583372e-11
7.593311762858176e-10,6.950492914515553e-09,2.532615225754135e-11
6.895229961942811e-10,6.249273032677324e-09,2.9274684138052194e-11
6.267576093321376e-10,5.618797676256992e-09,3.2824857444426386e-11
5.703244838273327e-10,5.05192958631387e-09,3.60168616719142e-11
