"[0.5024618197307006, 0.0033290540887334808, 0.7241522992532414]","(-0.5237116853976241, -0.45159570798215914, 0.5432521304138154, 0.4760929635175502)"
0.0,0.0,0.0
-0.0017722439503521762,-0.005367897804457632,0.0014975063730767158
-0.00339477345823655,-0.010294536037432918,0.0028846388739992975
-0.004883630088953815,-0.015228761823546301,0.004166887103165031
-0.006224834844059682,-0.02029954299593817,0.005357402905096757
-0.007428898347888825,-0.025484521355409233,0.006463942876911392
-0.008505898790675107,-0.030759388097126014,0.00749341355285389
-0.00949017272055824,-0.03557223076073571,0.008454300966337437
-0.010380945588961483,-0.040120934102644806,0.009350583147510338
-0.011434762228256483,-0.038663664125025164,0.010210000157653039
-0.012419480101490224,-0.037327998983748514,0.010987807127436406
-0.01333924493980942,-0.036101550625932816,0.011691667618228796
-0.014197910126365261,-0.03497817149228179,0.012328572440817127
-0.015048171075216842,-0.03363217046988852,0.012891339021496471
-0.01582714881943599,-0.03251868705327012,0.01340308565531789
-0.01648444850039526,-0.0319125544636211,0.013876321410411004
0.011015274723533145,0.07260919330214627,-0.09316606404793441
0.006948424940250197,0.07151502351374676,-0.08295928994482073
0.0034995870173167025,0.07002088395671287,-0.07375504772179586
0.0005762425208903927,0.06767833491008847,-0.06535012175273013
-0.001901504341841177,0.06471971117193606,-0.0576869275209249
-0.00401390464073448,0.06123724300259494,-0.0507117851251749
-0.005819387658333941,0.05768915469961221,-0.044367323382813045
-0.007379290545495014,0.054334623897936904,-0.038602820060081845
-0.008749346207800782,0.05133501046955559,-0.03337022677524464
-0.00996092480550345,0.04862081861066905,-0.02862162805914994
-0.011033613857282092,0.04543641995241251,-0.024308041860845536
-0.011993600140984615,0.042658115952537795,-0.02039265008515661
-0.012851148812305402,0.039470850006996606,-0.016835662324429318
-0.013629119806990173,0.03688840401902927,-0.013608740006623404
-0.01433074690571906,0.03396411072268852,-0.010676491440845363
-0.014978956844107997,0.03193937298640322,-0.008022962380974202
-0.015572266478923177,0.029645281977069497,-0.005612159825818298
-0.016131705685313705,0.02713504554902378,-0.0034125227600739464
-0.016641068581209385,0.024340266640721128,-0.0014095614500490758
-0.017073270908542777,0.021460873613174017,0.00039249755466622474
-0.017446044473551862,0.018577541353821357,0.002021940120011222
