"[0.49169783397417727, 0.000255404924574274, 0.730116187726552]","(-0.49068173769564616, 0.5752884024300671, -0.43583562657145847, 0.48818233574403985)"
0.0,0.0,0.0
2.3745466466515663e-08,-3.7230052509578346e-07,2.8912057932946785e-20
4.506298754451341e-08,-7.066515343062814e-07,5.782411586589357e-20
6.42301191644025e-08,-1.0072720563653576e-06,5.782411586589357e-20
8.146374228856201e-08,-1.277564571703066e-06,5.782411586589357e-20
9.695890206288272e-08,-1.5205887121204737e-06,5.782411586589357e-20
1.1089096815696092e-07,-1.739095439001413e-06,2.8912057932946785e-20
1.2341761960526708e-07,-1.935558183859098e-06,2.8912057932946785e-20
1.3468062937223418e-07,-2.1122008468503433e-06,0.0
1.2106662279588384e-07,-1.8986919186554674e-06,0.0
1.088525079000896e-07,-1.70713754379946e-06,-2.8912057932946785e-20
9.787061871708093e-08,-1.5349082062505706e-06,-2.8912057932946785e-20
8.799666811583685e-08,-1.3800547067568118e-06,-5.782411586589357e-20
7.911887858674225e-08,-1.2408240348738676e-06,-5.782411586589357e-20
7.113674963899729e-08,-1.1156400380234898e-06,-5.782411586589357e-20
-0.08772308119487753,0.14031077238638565,0.027434431533931387
-0.07877532684186386,0.12599907248733366,0.02463611951747039
-0.08506020254112709,-0.23715888325084883,0.10770172833848768
-0.07646551966102233,-0.21284050798971688,0.0967407881674794
-0.06875106256420062,-0.1913679624202075,0.08698092950273499
-0.06181491400751075,-0.17206127526812004,0.0782056154816235
-0.055578542943217894,-0.154702393861349,0.07031562363200064
-0.049971346347131115,-0.1390948110652521,0.0632216356370182
-0.04492984754519083,-0.12506184274431406,0.05684334442567435
-0.040396974386585766,-0.11244462963970706,0.05110854492989258
-0.036321412715190876,-0.10110033936555193,0.04595231669146921
-0.032657025402729,-0.09090054953563047,0.04131628893386924
-0.029362330091238596,-0.08172979393328282,0.03714797977930605
-0.02640002933661523,-0.0734842555954944,0.0334002021307507
-0.023736588564341514,-0.0660705914137103,0.03003052949319343
-0.021341856428938776,-0.05940487546057797,0.02700081568701845
-0.0191887234739552,-0.05341164892357223,0.024276763016435762
-0.017252815459149584,-0.048023065679203635,0.02182753400444633
-0.015512216859071722,-0.04317812476578406,0.01962540229900924
-0.01394722348575835,-0.03882197917114211,0.017645438798514747
-0.012540118873266672,-0.03490531545322728,0.015865229443365252
-0.011274973954516213,-0.03138379527312331,0.014264621478940512
-0.010137466677509087,-0.02821755352365032,0.012825495317531944
-0.00911472001992509,-0.025370746890771317,0.011531559416622626
-0.008195156026308308,-0.022811148280560967,0.01036816585144465
-0.007368364820303198,-0.020509781914951116,0.009322144494013918
-0.006624986757375355,-0.0184405953158517,0.008381653921475943
-0.005956606468112781,-0.016580164380937307,0.007536047365979411
-0.0053556575697886015,-0.014907428238745447,0.006775752188570987
-0.004815337085642411,-0.013403450744812535,0.006092161512702726
-0.004329528346628823,-0.012051206214085603,0.005477536790595619
-0.0038927317817413374,-0.010835386644456753,0.0049249201994675685
-0.003500002660027041,-0.009742228423854487,0.004428055875912472
-0.0031468951138236057,-0.00875935652032005,0.003981319096768868
-0.002829411809436319,-0.007875644391335448,0.0035796526047743556
-0.0025439586954696795,-0.007081088026549608,0.0032185093581841404
-0.002287304316524235,-0.006366692698031109,0.0028938010562541325
-0.0020565432316596854,-0.005724371136022517,0.0026018518578743953
-0.0018490631234978504,-0.005146851977508329,0.002339356769427461
-0.001662515225621596,-0.004627597451198496,0.0021033442308037342
-0.001494787733492064,-0.004160729367088115,0.0018911424760311808
-0.0013439818978823038,-0.0037409625727643095,0.0017003492877068042
-0.0012083905301933074,-0.003363545123157529,0.0015288048028367412
-0.0010864786763224049,-0.003024204486433286,0.0013745670622351005
-0.0009768662403032017,-0.0027190991770518107,0.001235890026689957
-0.0008783123610086683,-0.0024447752684609108,0.0011112038110298165
-0.0007897013650545502,-0.0021981272931267826,0.0009990969123314652
-0.0007100301368836152,-0.001976363087274063,0.0008983002310846856
-0.0006383967630544138,-0.0017769721823622,0.000807672704426379
-0.0005739903221828207,-0.0015976973854758061,0.0007261883888059731
-0.0005160817049539367,-0.0014365092269065505,0.0006529248458521902
-0.0004640153602828013,-0.001291582985661994,0.0005870526999640727
-0.00041720187418678494,-0.0011612780328200348,0.0005278262494135895
-0.0003751112973592063,-0.0010441192588866572,0.00047457502467336744
-0.000337267145909348,-0.0009387803749065012,0.0004266961984060975
-0.0003032410073545923,-0.0008440688982874816,0.0003836477611933489
-0.00027264769080212063,-0.0007589126533723798,0.0003449423857500334
-0.0002451408664180887,-0.0006823476339379393,0.00031014191016472337
-0.00022040914482114116,-0.0006135070902196086,0.0002788523777136716
-0.00019817255201726698,-0.0005516117169222477,0.0002507195770970418
-0.00017817935997070216,-0.0004959608311407562,0.00022542503261085723
-0.00016020323693154173,-0.00044592444032080043,0.00020268239886164684
-0.00014404068526051184,-0.00040093611046546095,0.00018223421921036972
-0.00012950873774594742,-0.0003604865538527558,0.00016384901124977366
-0.00011644288633426638,-0.0003241178636741803,0.00014731864632150713
-0.00010469521982625546,-0.00029141833032782845,0.00013245599340796314
-9.41327494570681e-05,-0.0002620177806842514,0.00011909280072667239
-8.46359034047608e-05,-0.0002355833875634898,0.00010707779104595977
-7.609717318454053e-05,-0.00021181590198471155,9.627494915999853e-05
-6.84198966053091e-05,-0.0001904462655358621,8.656198213672462e-05
-6.151716351103516e-05,-0.0001712325645138589,7.782893490793875e-05
-5.5310831919464195e-05,-0.0001539572913548535,6.997694552946573e-05
-4.973064342042222e-05,-0.00013842488235274664,6.29171260203682e-05
-4.4713427819632006e-05,-0.00012445950379184396,5.6569556111820114e-05
-4.020238802425901e-05,-0.00011190306143169829,5.08623785144348e-05
-3.614645707477603e-05,-0.00010061341081063008,4.573098546207426e-05
-3.249972004446369e-05,-9.046274810777324e-05,4.1117287323457134e-05
-2.9220894262194228e-05,-8.133616334749499e-05,3.6969055001926575e-05
-2.627286197439097e-05,-7.313033956782603e-05,3.323932867905349e-05
-2.3622250155691485e-05,-6.575238322691592e-05,2.988588620879195e-05
-2.123905271158486e-05,-5.911877260719732e-05,2.6870765144174225e-05
-1.9096290796191266e-05,-5.3154412312731225e-05,2.4159832985677238e-05
-1.7169707399830636e-05,-4.779178315622836e-05,2.1722400786282376e-05
-1.5437492748977344e-05,-4.297017781208952e-05,1.9530875739067212e-05
-1.3880037410007454e-05,-3.863501358272453e-05,1.7560448814468637e-05
-1.247971030176342e-05,-3.473721449835803e-05,1.5788813911131897e-05
-1.122065910394153e-05,-3.123265575542192e-05,1.4195915341010925e-05
-1.0088630801836325e-05,-2.8081664204331154e-05,1.2763720790138902e-05
-9.07081033592939e-06,-2.5248569231945278e-05,1.1476017184885715e-05
-8.155675529765182e-06,-2.270129895450573e-05,1.0318227152817496e-05
-7.3328666538332015e-06,-2.0411017149776247e-05,9.277244000415026e-06
-6.593069148861875e-06,-1.8351796818297685e-05,8.341283339525504e-06
-5.927908180900738e-06,-1.65003266783273e-05,7.499749682894314e-06
-5.329853834507347e-06,-1.4835647271854895e-05,6.743116498578608e-06
-4.7921358707842756e-06,-1.3338913694300634e-05,6.062818365406485e-06
-4.308667085289744e-06,-1.1993182261888896e-05,5.451154008633635e-06
-3.873974398199278e-06,-1.078321870168066e-05,4.901199118118445e-06
-3.4831368966288434e-06,-9.695325692889172e-06,4.406727962078957e-06
-3.131730127731375e-06,-8.717187807171698e-06,3.962142909065029e-06
-2.815776011939524e-06,-7.837732092552489e-06,3.562411060302475e-06
-2.5316978093510027e-06,-7.0470027227265975e-06,3.2030072750606796e-06
-2.2762796294559034e-06,-6.336048292717473e-06,2.87986294406475e-06
-2.046630025837988e-06,-5.696820485028038e-06,2.5893199310452056e-06
-1.840149263726568e-06,-5.122082959138845e-06,2.3280891610226587e-06
-1.6544998898523349e-06,-4.605329432944104e-06,2.0932133865293996e-06
-1.4875802714459701e-06,-4.140710028770748e-06,1.8820337102644261e-06
-1.337500804828419e-06,-3.722965050184794e-06,1.6921594852039932e-06
-1.2025625242640788e-06,-3.347365439909758e-06,1.5214412514234102e-06
-1.0812378689195973e-06,-3.009659244813645e-06,1.3679464032634623e-06
-9.72153390201606e-07,-2.706023481925734e-06,1.229937311382029e-06
-8.740742037131959e-07,-2.433020860584092e-06,1.1058516520243395e-06
-7.858900098179344e-07,-2.187560870790691e-06,9.942847208292309e-07
-7.066025245585293e-07,-1.9668647972756388e-06,8.939735309566781e-07
-6.353141786421604e-07,-1.768434263216206e-06,8.037825155199199e-07
-5.712179565603577e-07,-1.5900229475094926e-06,7.226906724678512e-07
-5.13588260817694e-07,-1.4296111554278143e-06,6.497800063916453e-07
-4.6177269784811887e-07,-1.2853829547842413e-06,5.842251364122072e-07
-4.1518469263217294e-07,-1.1557056187793652e-06,5.252839525045428e-07
-3.732968484090443e-07,-1.0391111428150362e-06,4.722892144854946e-07
-3.3563497631281095e-07,-9.34279626035042e-07,4.2464099856047984e-07
-3.017727273454108e-07,-8.400243294652695e-07,3.8179990592178966e-07
-2.713267659178489e-07,-7.552782416063781e-07,3.432809565163163e-07
-2.439524303224443e-07,-6.790819993920786e-07,3.0864809885756123e-07
-2.1933983101030826e-07,-6.105730277773421e-07,2.775092737305702e-07
-1.9721034250495946e-07,-5.489757750085738e-07,2.495119759088879e-07
-1.7731344923919528e-07,-4.935929330358183e-07,2.243392636399261e-07
