"[0.4912309168745353, 0.00904962380439643, 0.7292171918681896]","(-0.0794689948709584, 0.6958021535478665, -0.7137779853180461, -0.008064096208616457)"
0.0,0.0,0.0
-0.0017318846017107773,0.02884756515320082,-0.004604812367594116
-0.003217512619995353,0.0589639669930425,-0.0095695730922605
-0.0042488238152288945,0.08648036308049625,-0.014072249568245111
-0.00488405927769959,0.11185452680143407,-0.01818405562754443
-0.005181487819038109,0.13550819516765805,-0.022068615663285447
-0.005185808816349142,0.1576259029397199,-0.025699320223847615
-0.005052140190474722,0.1810591268935462,-0.029234081080423836
-0.004868524983263288,0.20272568326398582,-0.03262664167144084
-0.004809409558385326,0.2103203637660897,-0.0354830148763769
-0.0046405857332780225,0.21752077744704074,-0.03811372266937217
-0.00437759814228022,0.22410059621056402,-0.04056737511545932
-0.004078594527654508,0.2304067974895994,-0.04281446148121622
-0.0037667591580656814,0.23638767646713685,-0.04487619071904858
-0.17042332797139564,0.6530543431338035,0.02201849369464262
-0.15568958460148263,0.5955449251848282,0.018542029464129757
-0.2708342470217683,0.834962942504967,0.0016913077189246277
-0.2467239325811056,0.7607784545141624,-8.692576309332319e-05
-0.2251151423451566,0.692686023115048,-0.0018040917131763694
-0.2056679400726709,0.6301914082903745,-0.00353479419480304
-0.18828163901354703,0.5723585064687845,-0.005263262806594582
-0.17383735738628547,0.5290399701929366,-0.007888258292542642
-0.16054932278546236,0.4912331334423046,-0.010832240234937859
-0.148234114935807,0.46153770743679196,-0.014040804628022242
-0.13671095326127838,0.44361706103511445,-0.01741002375720905
-0.12619402516741576,0.4279738319238128,-0.020722847962947002
-0.11663670660172534,0.4134573014337117,-0.02392282564683866
-0.1079400626444412,0.3999440557975179,-0.027004142578559747
-0.10004237875626232,0.38712747375157647,-0.029945179728473218
-0.09288152008967522,0.3748006199787016,-0.032732684289064076
-0.08639165121774325,0.3633399143124197,-0.03536626800697528
-0.08052638465974081,0.3520753107217633,-0.037830373055366885
-0.07523886082399822,0.3408621691301762,-0.040118010706487406
-0.07047416809234748,0.3297743465464957,-0.04223829804447682
-0.06618489489355227,0.31886750856396795,-0.04419986780821082
-0.062290498252068525,0.30773930165752433,-0.04590740465668192
-0.05879806120082244,0.2967847282048161,-0.04747556848824561
-0.055672592018209406,0.2859305198182317,-0.04889932162249437
-0.052887525073226,0.2752686458951754,-0.050205459031101685
-0.05040959342783896,0.26476529462348547,-0.05138990062719812
-0.048213196254913326,0.2544122052289635,-0.05245813389683049
-0.0462753140041176,0.24420192466469492,-0.05341545174435227
-0.044575336359971976,0.23412767828478168,-0.054266904057573555
-0.04309484088380633,0.22418361841742118,-0.05501725606971166
-0.04181734082093281,0.21436547472945838,-0.05567099393966959
-0.040660938021659966,0.20478318473557303,-0.05617847334607595
-0.03977149406081227,0.1949495526750065,-0.056642495266319905
-0.03904813729364721,0.18524381686636635,-0.05702055748094329
-0.038466280290917844,0.17574998688194401,-0.05731902980036345
-0.037938439303665354,0.16692885540317245,-0.057565174051177066
-0.037452079639183254,0.15878547476920116,-0.05777610523113775
-0.03700013124777285,0.15129533464638717,-0.05796100845557307
-0.03658007016917259,0.14440657388747244,-0.058122055391788864
-0.03621592339448612,0.13794596591028754,-0.058241589524312916
-0.03586043167898383,0.1321065296974414,-0.058364866927302424
-0.035532333904447704,0.12671053721759123,-0.05846525479507979
-0.03522938032786538,0.12172141186264641,-0.05854441934930818
-0.034948087666231156,0.1171158339254177,-0.05860586230791881
-0.03468385876583099,0.11282277932434781,-0.058630036716097386
-0.03443476480655599,0.10887791620802643,-0.05864475841918244
-0.034198821227621,0.10526042657154577,-0.05865188773951078
-0.03397437159087235,0.10195003637155758,-0.058652928584653055
-0.03376046472759405,0.09893709488060333,-0.05866308714762899
-0.033556381660524374,0.09618849605188627,-0.05866766378496908
-0.03336109527881982,0.09368577156604202,-0.058667539066742914
-0.033173763444032715,0.09141118922508759,-0.058663396131021055
-0.03299369986713148,0.08934774230775494,-0.05865575805924547
-0.03282035022474669,0.08747917039598228,-0.058645015851261764
-0.03265327077805319,0.08578997735555588,-0.0586314531917301
-0.03249210840514827,0.08426545135593207,-0.058615269520528486
-0.032336581577669485,0.08289168893603537,-0.058596602051786156
-0.03218646254400459,0.08165562074041967,-0.05857554635758916
