"[0.49933643288782176, -0.009018866010459044, 0.7327157519432299]","(-0.2656223877079375, 0.7024261464911168, -0.5683193929005651, 0.3362370049936616)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.016970758653423842,-0.0667456045407455,0.003236994996656714
0.03454780003736386,-0.12940375980735722,0.006215696371088174
0.048068054554929254,-0.17290291513029196,0.008362825346084185
0.04319966079036384,-0.15539622154680954,0.007516032857154687
0.038841363444301655,-0.13971870986416526,0.006757760331070993
0.03492274403377325,-0.12562279767956722,0.0060759848101589065
0.031399465505772675,-0.11294899102611552,0.005462992119853769
0.028231642768217637,-0.1015538167391313,0.004911842908438844
0.02538341467136521,-0.09130827642276602,0.004416297923897935
0.022822538017654177,-0.08209638604438302,0.003970747378568785
0.020520022554524817,-0.07381386294427872,0.0035701474438786665
0.01844980279198094,-0.06636694531000667,0.0032099631519816115
0.016588442929753408,-0.05967133075133027,0.002886117057923366
0.01491487155371054,-0.05365122196000459,0.0025949430811671643
0.013410143098161818,-0.04823846865083545,0.002333145003946037
0.012057223373703024,-0.04337179607041024,0.0020977591566247087
0.010840796732683478,-0.03899611133987923,0.0018861208676529343
0.009747092689323467,-0.035061879779281956,0.0016958342983089598
0.008763730031745156,-0.03152456415313507,0.0015247453207490988
0.007879576661196474,-0.028344120489294578,0.0013709171323309996
0.007084623571786178,-0.025484544763539667,0.0012326083301539867
0.006369871544125184,-0.022913465318147915,0.001108253197610611
0.005727229270196202,-0.02060177640046037,0.0009964439797844828
0.005149421756180314,-0.01852330867293156,0.0008959149470440761
0.0046299079663201185,-0.016654532964693002,0.0008055280664253648
0.004162806775511647,-0.014974293910967247,0.0007242601185970216
0.003742830392375779,-0.01346357046501328,0.0006511911145665508
0.0033652244991289612,-0.012105260571492893,0.0005854938809993596
0.003025714430610183,-0.010883987563665631,0.0005264246962519914
0.0027204567831870734,-0.00978592609274323,0.00047331487111528767
0.002445995905732602,-0.008798645618847085,0.0004255631789577803
0.0021992247801310635,-0.007910969691817427,0.00038262904957520196
0.0019773498484634278,-0.007112849428870896,0.00034402644969748914
0.001777859388700289,-0.006395249756817882,0.00030931838087792045
0.001598495080901323,-0.005750047131051329,0.00027811193247807007
0.0014372264420380884,-0.005169937573440911,0.0002500538337461848
0.0012922278400311047,-0.0046483539880809895,0.000224826454636552
0.0011618578267899701,-0.00417939181887017,0.00020214421009736986
0.0010446405562974242,-0.0037577422073334934,0.0001817503271220747
0.000939249077381877,-0.003378631894004347,0.00016341393796572045
0.0008444903120452229,-0.0030377691830232373,0.000146927466620339
0.0007592915492939921,-0.0027312953582488714,0.00013210427896303013
0.0006826883015780501,-0.00245574100089051,0.00011877656997542142
0.000613813386366383,-0.0022079867141579267,0.00010679346411689148
0.00055188710925859,-0.0019852278103147086,9.601930734694396e-05
0.0004962084375005802,-0.0017849425603767661,8.633213146167253e-05
0.0004461470639847796,-0.0016048636470286507,7.762227335992887e-05
0.00040113627189583263,-0.001442952497592105,6.979113360867782e-05
0.0003606665192264425,-0.001297376206484739,6.27500602539526e-05
0.0003242796705372412,-0.0011664867859208878,5.641934524165813e-05
0.00029156381066166903,-0.001048802509963442,5.072732208726295e-05
0.00026214858164471603,-0.0009429911407330919,4.560955457960379e-05
0.00023570099012761665,-0.0008478548468882799,4.100810733457146e-05
0.00021192163771624448,-0.0007623166436464084,3.687088994102477e-05
0.00019054133165931515,-0.000685408200841363,3.31510672743748e-05
0.00017131803746778124,-0.0006162588809991904,2.9806529302329585e-05
0.00015403413897772687,-0.0005540858833381144,2.679941438076634e-05
0.0001384939748394665,-0.000498185382118626,2.409568064323051e-05
0.00012452162354481864,-0.0004479245590258642,2.1664720632001756e-05
0.00011195891191808656,-0.0004027344393873447,1.9479014808180802e-05
0.00010066362452598654,-0.0003621034511288614,1.751382001837836e-05
9.0507893736254e-05,-0.00032557163355310487,1.5746889391311945e-05
8.137675219968209e-05,-0.000292725430381817,1.4158220493416517e-05
7.316683136905076e-05,-0.0002631930081164248,1.2729828892479346e-05
6.578519132160727e-05,-0.00023664004671893128,1.1445544565939827e-05
5.9148268638172386e-05,-0.0002127659549617167,1.029082884910643e-05
5.318093042840041e-05,-0.00019130046760234052,9.2526098510635e-06
4.7815623793341744e-05,-0.00017200058586186348,8.319134475104118e-06
4.299161109684927e-05,-0.00015464782657155575,7.479835368494538e-06
3.865428238876398e-05,-0.0001390457488471189,6.725211295383204e-06
3.47545371962069e-05,-0.00012501773029128434,6.0467195786226155e-06
3.124822868458255e-05,-0.00011240496755042046,5.43667939289846e-06
2.8095663895951338e-05,-0.00010106467859056885,4.888184814401454e-06
2.526115440724887e-05,-9.086848634188123e-05,4.395026642725415e-06
2.2712612321605436e-05,-8.170096541359991e-05,3.951622109981827e-06
2.042118701920894e-05,-7.34583354277546e-05,3.552951681406404e-06
1.836093855557123e-05,-6.604728617953722e-05,3.1945022320129182e-06
1.6508544009922168e-05,-5.938392132465218e-05,2.8722159560290143e-06
1.4843033459465684e-05,-5.33928086357172e-05,2.5824444307460696e-06
1.3345552590610084e-05,-4.8006126076198696e-05,2.3219073147660035e-06
1.1999149259827322e-05,-4.316289402506215e-05,2.0876552130906194e-06
1.0788581587915545e-05,-3.880828496058201e-05,1.8770362886701415e-06
9.700145415208e-06,-3.4893002788627706e-05,1.6876662424388633e-06
8.721519164444714e-06,-3.1372724789148265e-05,1.517401321998762e-06
7.841624355086552e-06,-2.8207599863443768e-05,1.3643140533973146e-06
7.050500190032171e-06,-2.536179740216165e-05,1.2266714212727787e-06
6.339190795003969e-06,-2.2803101667004607e-05,1.1029152503563655e-06
5.699643834103591e-06,-2.0502547094372295e-05,9.916445662412778e-07
5.124619353820025e-06,-1.8434090392413325e-05,8.915997357350302e-07
4.60760782356449e-06,-1.6574315719481538e-05,8.016482072562854e-07
4.1427564449147426e-06,-1.4902169606486833e-05,7.207716898518935e-07
3.724802895357016e-06,-1.3398722622344657e-05,6.4805462569427e-07
3.349015756475511e-06,-1.2046955084471989e-05,5.826738255632977e-07
3.011140952210379e-06,-1.083156438847819e-05,5.238891499815217e-07
2.7073535908414003e-06,-9.738791775937887e-06,4.71035130508982e-07
2.4342146655277884e-06,-8.7562665791807e-06,4.235134363470567e-07
2.188632123234806e-06,-7.872866179880207e-06,3.807861009701656e-07
1.9678258613303777e-06,-7.078590096111606e-06,3.423694321075527e-07
1.7692962555979223e-06,-6.364446772488102e-06,3.078285361335637e-07
1.5907958633882683e-06,-5.722351791790427e-06,2.7677239488003596e-07
1.4303039815782707e-06,-5.145036355800292e-06,2.48849439138415e-07
1.2860037713206793e-06,-4.625964999300453e-06,2.2374356874118984e-07
1.1562616906275318e-06,-4.159261605727607e-06,2.0117057416872646e-07
1.0396090019548578e-06,-3.7396428869426914e-06,1.8087491917226658e-07
9.347251454460818e-07,-3.362358574080265e-06,1.6262684799086588e-07
8.404227896125203e-07,-3.0231376424110205e-06,1.462197844149718e-07
7.556343902174825e-07,-2.7181399614591764e-06,1.3146799325260087e-07
6.794001052048715e-07,-2.4439128230327514e-06,1.1820447772525257e-07
6.108569288641879e-07,-2.1973518550448697e-06,1.0627908899052239e-07
