"[0.49090054014299184, 0.004093815018209066, 0.721553097808333]","(-0.7421609036189498, 0.18562244416182136, -0.11587688036239194, 0.6334935279546077)"
0.0,0.0,0.0
-0.004356559873577848,0.021637625285277188,-0.0017594753846333095
-0.007925272039786605,0.041595859514190994,-0.00349877598732091
-0.011149874668009322,0.061964452918575295,-0.0052141114249166206
-0.013864142261162253,0.08191740729221592,-0.00687682799008008
-0.017578315116881713,0.1033370117939214,-0.00901842125175116
-0.020825838672844377,0.1244427706748322,-0.01104998418667529
-0.023680153255763173,0.1451505174255244,-0.012983330507778437
-0.026185299757045886,0.1656370964808014,-0.014825295553863145
-0.02871086419078949,0.1859190751950115,-0.015766723703527885
-0.030664055193912982,0.17776538379117565,-0.016689613411331433
-0.03245891436906182,0.17428632319995246,-0.01755411228402757
-0.034081389134819694,0.17050181900604156,-0.01831082724462926
-0.035550963631143025,0.16731816818202866,-0.01898090140730629
-0.03687233236051739,0.1639501618256293,-0.019567997973189803
-0.03805822169520113,0.16042218812582604,-0.02008082836985749
-0.03912047536801355,0.15675400965585826,-0.020527176348355654
-0.011696817078431052,0.008118638567783665,-0.008134636036130861
-0.015254111600328062,0.010394815103791496,-0.009679570573397078
-0.018417049270917325,0.012356627542310037,-0.01096567677352335
-0.02127016915354061,0.014474057863273226,-0.012127557788421065
-0.023844235484981862,0.01672673862183464,-0.013176260525352167
-0.026166895121553617,0.01909651007614182,-0.014122134705585258
-0.028253455917554265,0.021531309658668188,-0.014971224934034346
-0.030135022759406042,0.02403982685122509,-0.015736206959597522
-0.03183206112583167,0.026610739411570564,-0.016425297129615334
-0.033362976102883676,0.029233896529131456,-0.017045985843500172
-0.034744326981962,0.03190013769111393,-0.017605080551595965
-0.03599101821968086,0.03460115145615318,-0.01810875135780607
-0.03631460989619374,0.06308085470101048,-0.018354554761539497
-0.037880161959053416,0.09097875554766716,-0.01919180956773065
-0.02298859453274623,0.10104248820390868,-0.019607110962858755
-0.010083931026559486,0.10494121302708338,-0.019278206863905134
0.0021719337215660734,0.1297622209404058,-0.020237857819460074
0.013927452620563694,0.10843792934625125,-0.022398168494737122
0.0234549272333545,0.09138846010213107,-0.02518030481353197
0.03162832279375605,0.0878365216381552,-0.02833863690133491
0.038430933487651184,0.08394473712951453,-0.031611335590987784
0.04434126768822651,0.08417021318998717,-0.03496367990395699
0.04775385953687431,0.08985753825456534,-0.03577830136427853
0.050733716439277605,0.09660775052619426,-0.036552511507276904
0.0536561839225502,0.10357380348949774,-0.03721714951301149
0.0560434896201377,0.10779530659779134,-0.03796658752513353
0.058019676976127324,0.11122119780993552,-0.038691179717630454
0.059611515154849484,0.11325714867870526,-0.03939173287029481
0.06090339588510318,0.11361044444946779,-0.040124984887650185
0.06192553266180707,0.11327602980376351,-0.04082684687657423
0.0627074598860722,0.11234840822536102,-0.041484869513274084
0.06334380797956222,0.11219710173043144,-0.042107279133810356
0.06386049762604684,0.11269079478344239,-0.042638807821886615
0.06427023837855322,0.11312383815225377,-0.043431770659112585
0.06459589214345522,0.1140895415916189,-0.044248645960909196
0.06482874934350939,0.11515292404125951,-0.045039966412253524
0.06497349667807267,0.11456490775494971,-0.04612377890820576
0.0650065895064234,0.113339300298672,-0.0469717621561476
0.065028376981168,0.11299067121711304,-0.047772351721588426
0.06494907047005594,0.11052926732662728,-0.04847825370625071
0.0648978166664808,0.11003833048699665,-0.04886742473394076
0.06482756892933478,0.10959061844729673,-0.0492375336809718
0.06473400551618595,0.10912814254359897,-0.04965341251040676
0.06464753950144585,0.10921489510932905,-0.0501386425420261
0.06457848537874913,0.10997343683731375,-0.05065706146537908
0.06450579892788107,0.11088788561099973,-0.05114899362030611
0.06444133695089696,0.1118594213608875,-0.05164315167880298
0.06445919436560857,0.1166005558974193,-0.052371172272940275
0.06449291569629265,0.12136719064369997,-0.05309462043925683
0.06440058074809904,0.12110792173021373,-0.05368556513206888
0.06430186932906938,0.1209684957818472,-0.054205303881431265
0.06434727365684544,0.1260478792252097,-0.05486004620160547
0.06427493913167852,0.1262363769090293,-0.05537930830096626
0.06425592561799613,0.12884275219393243,-0.055962464754725626
0.0642843783967908,0.13310361204793683,-0.056639224896591005
0.0642574755725755,0.13421908871499927,-0.057223277162734607
0.06424132539492054,0.13566570943938422,-0.05777714999267529
0.06423920043158535,0.1374421975625047,-0.05832609161687228
0.06425030803583724,0.13962072397748132,-0.05884816059876216
0.06427098494314279,0.14155301584012875,-0.05936063550102511
0.06435334246800296,0.14560556538067754,-0.060234249474172497
0.06440887631819438,0.14941405663210097,-0.061085316954248965
0.06445497079983036,0.15246558803831461,-0.0617930308496479
0.06450326048526368,0.1551385584916359,-0.062432514022694736
0.06455472430877056,0.1575413755523974,-0.06302119967578444
0.06455886944646634,0.15874299241438972,-0.06355451161910194
0.06456501464269712,0.159872154482477,-0.06405910880296517
0.06457340677723589,0.16094611785524815,-0.06453894282821862
0.06458418532444335,0.16197787161624505,-0.06499646485711452
0.06459472674470348,0.1630090054645817,-0.06539796685691301
0.0646015513059031,0.1638544639282481,-0.06578936769781372
0.06461083711188638,0.16469880167698492,-0.06617787409933584
0.06462456813997466,0.16549941892364958,-0.06658973225551691
0.0646325185615345,0.16630443660036376,-0.06690386237810597
0.06463656724638811,0.1669518121886865,-0.06722093394915277
0.06460634983794496,0.1674932555387295,-0.06766770375230216
0.06457897404353982,0.16804326267263572,-0.06810345466780085
0.06455358750672098,0.16859711394403576,-0.06852032188092942
0.06453004323190224,0.1691558173576476,-0.06891712992786651
0.06450834736757884,0.16972098899373003,-0.06929451929214261
0.06448852807622096,0.17029399783350002,-0.0696535600505931
0.06447059062775176,0.1708756231247004,-0.06999535834757241
0.06445452578439985,0.1714663096212709,-0.07032097477955884
0.06444030023365117,0.1720660767920117,-0.07063139188547982
0.06442784413613795,0.17267435893072802,-0.07092749950845645
0.06441791680647176,0.17328658936777575,-0.07121912166340041
0.06440873236830064,0.17389971443652774,-0.07149096007839575
0.06440141683204743,0.1745198491333057,-0.07174885467719752
0.064395634927023,0.1751469310850382,-0.07198550112861206
0.06439315958705145,0.17578036937820712,-0.07221746685633296
0.06439334878684393,0.17640986081131754,-0.07243990046097508
0.06439592054795039,0.17703018830780834,-0.07265163556589341
0.06440070705794838,0.17763836601230973,-0.07285260629725135
0.06440758404765362,0.17823268509889478,-0.07304310182400976
0.06445430986520556,0.17858482377803997,-0.07313920762453995
0.06449838442269386,0.17851874852923966,-0.07323479902911464
0.06453234818082178,0.17826655791953588,-0.073335104137235
0.06456021452257946,0.1779285919256408,-0.07343511185021195
0.06456650198324364,0.17760739873822012,-0.07353107135532123
0.06457148007225869,0.17729834401804292,-0.07362170798512838
0.06457575599609496,0.17700902801320534,-0.07370696370192747
