"[0.502426578747869, -0.009133788141133185, 0.722243993296294]","(-0.7277066055341828, 0.11198430974846005, -0.1399666896174332, 0.6620513095143122)"
0.0,0.0,0.0
7.75935080077339e-09,3.468298781768023e-09,0.0
1.4727754143583489e-08,6.582998599510937e-09,0.0
2.0993134098104548e-08,9.383468606726228e-09,0.0
2.6626409149396734e-08,1.1901406676747542e-08,0.0
3.1691351432862336e-08,1.4165316705657153e-08,0.0
3.624529919879493e-08,1.6200826903456655e-08,-3.614007241618348e-21
4.033980592644629e-08,1.8030979918554256e-08,-3.614007241618348e-21
4.402122394100635e-08,1.9676493688189876e-08,0.0
4.7331229150280915e-08,2.1155995972257636e-08,0.0
5.030729284154095e-08,2.2486235225787438e-08,-3.614007241618348e-21
5.2983105879381145e-08,2.3682270196906143e-08,0.0
5.538896010708291e-08,2.4757640396919123e-08,3.614007241618348e-21
5.755209126874609e-08,2.5724519372070425e-08,0.0
5.9496987334673814e-08,2.6593852511990503e-08,0.0
6.124566572007193e-08,2.7375480955247835e-08,0.0
6.281792253581366e-08,2.807825299424104e-08,0.0
6.423155669247938e-08,2.871012424081939e-08,0.0
6.550257139499349e-08,2.927824768640364e-08,-3.614007241618348e-21
6.664535530858637e-08,2.9789054676212534e-08,-3.614007241618348e-21
6.767284544750723e-08,3.0248327714260906e-08,-3.614007241618348e-21
6.083686071309615e-08,2.7192787342082262e-08,1.3958741570026708e-16
5.4699174653616284e-08,2.4449371360905094e-08,9.745568067820454e-16
4.918069658746531e-08,2.198272826943496e-08,1.7244994494902689e-15
4.421897011134175e-08,1.9764939357314326e-08,6.7160325333455906e-15
3.975782125771367e-08,1.7770898271139258e-08,1.1199172376500736e-14
3.574677531929688e-08,1.5978031586839023e-08,4.149552518724804e-14
3.214036205798423e-08,1.4366043263252971e-08,3.727418041466849e-14
2.8897791903385402e-08,1.291668488198877e-08,3.3513708301569075e-14
2.5982357491297756e-08,1.1613549067289994e-08,3.0132584072593374e-14
2.3361054819094377e-08,1.0441883747308841e-08,2.7092575145132302e-14
2.1004209585044146e-08,9.388425154150971e-09,2.4359265328223928e-14
1.888514126217529e-08,8.441247672174533e-09,2.1901711491865517e-14
1.697986106302672e-08,7.58962883476737e-09,1.9692096622318333e-14
1.526680037585806e-08,6.823927941294759e-09,1.7705404561455895e-14
1.3726566598590731e-08,6.135476920119717e-09,1.591914534221361e-14
1.2341723605909177e-08,5.516482202207755e-09,1.4313098594074624e-14
1.109659436470422e-08,4.959936494503968e-09,1.2869082246606356e-14
9.977083463101131e-09,4.459539454266625e-09,1.1570750145054964e-14
8.970517544233653e-09,4.009626366426456e-09,1.0403404121968788e-14
8.072901318817191e-09,3.6051040165030133e-09,7.087311062100217e-12
7.265835383699055e-09,3.241393033186697e-09,1.3442374159680175e-11
6.540192558183984e-09,2.914376047819032e-09,1.9156298180390598e-11
5.92537609577294e-09,2.620351083972067e-09,6.02770407299886e-11
5.372545294439233e-09,2.3559896494529252e-09,9.720920504822349e-11
4.875488420595869e-09,2.118299056293869e-09,1.304154114164432e-10
4.428578519119933e-09,1.9045885422027374e-09,1.6027151877063642e-10
4.026756372527819e-09,1.7124388099517018e-09,1.8711551107742733e-10
3.665473176575371e-09,1.5396746398774438e-09,2.1125127379455674e-10
3.5695006364751105e-09,1.3843402654199764e-09,4.518690939076438e-10
3.482956847123763e-09,1.2446772329878663e-09,6.679688285963989e-10
3.4051445619784193e-09,1.1191044954877368e-09,8.62267016009764e-10
3.3351825961570724e-09,1.0062005141828934e-09,1.036962895878315e-09
3.272278947518769e-09,9.046871662292295e-10,1.1940341012369598e-09
4.6080854839390515e-09,8.134152757858145e-10,2.6671214444208155e-09
5.807607436047082e-09,7.313516048212011e-10,3.9901401272236386e-09
6.886114050676224e-09,6.575671564042854e-10,5.1796840112130975e-09
7.855812627956707e-09,5.912266580552684e-10,6.2492174838283825e-09
8.727680560696943e-09,5.315791060878279e-10,7.210848127548053e-09
1.7982676889094247e-08,4.779492639245188e-10,1.6178461970637897e-08
2.6295664121503397e-08,4.29730018110057e-10,2.423341750237507e-08
3.3769982200372564e-08,3.863755055266426e-10,3.1475733059279794e-08
4.0490234308147604e-08,3.473949339800636e-10,3.798738642477141e-08
4.6532496353797915e-08,3.1234702622011957e-10,4.3842092598326246e-08
5.1965169123053386e-08,2.8083502447911144e-10,4.9106129618521075e-08
5.684975261094116e-08,2.525021990071329e-10,5.3839088870181006e-08
6.124154222604883e-08,2.2702780973339654e-10,5.809454968702752e-08
6.519025475618109e-08,2.0412347533821015e-10,6.192068589500966e-08
6.874059118215992e-08,1.835299086642184e-10,6.536081116276585e-08
7.19327427103668e-08,1.6501398145405422e-10,6.845386933283344e-08
7.480284575318271e-08,1.4836608525407673e-10,7.123487528429458e-08
