"[0.503727022857215, 0.006286099979880262, 0.7224244905044421]","(-0.4048772032227212, -0.5639702830173865, 0.5353097946081181, 0.4810981126344717)"
0.0,0.0,0.0
-0.001781936712559205,0.018041451460411605,-0.0029157422156363185
-0.0032088265749443826,0.03576113944082897,-0.00554122635227268
-0.004363250600048344,0.05208939781742443,-0.00803766322697229
-0.005266339931313789,0.0672227924010051,-0.010393202868636216
-0.005948901564759533,0.0809925545044319,-0.012640505573044584
-0.0064314547380680525,0.09360516497204595,-0.014767136797931717
-0.006741293268679104,0.10474778308719875,-0.016813457136592214
-0.006868720298238719,0.11469952250066529,-0.018779308735284158
-0.006814691674735249,0.12475892812021726,-0.020589629245003297
-0.007522924398454379,0.12374668820544345,-0.022403043899660705
-0.008185553598052104,0.12284146649353149,-0.024065402014335185
-0.008812212790883374,0.12188727542053825,-0.02559573960321922
-0.009405366570773477,0.12100724920700218,-0.02700079730125912
-0.009969932907857552,0.12018655728883842,-0.02829210768482407
-0.010519228231279881,0.11916670286516803,-0.029489452383560613
-0.011065412296442654,0.1177864026794434,-0.030608558930233523
-0.011598874780164912,0.11649005197327655,-0.03164077443171837
-0.012125361395601416,0.11523981056149389,-0.03259394692416189
-0.012651522528419768,0.11398793262162732,-0.03347449904393982
-0.013186092159696808,0.11266604985052334,-0.03428654590815419
-0.013750001590196837,0.11099885600669909,-0.03503043455891731
-0.014354192137873298,0.1088669996236739,-0.03570950885297014
-0.015106751566255973,0.10335207285717116,-0.03636433055648307
-0.015860365817092433,0.0991784274272602,-0.036924728226749595
-0.016216224515976464,0.09710277381675261,-0.037589886260819785
-0.016530542545535716,0.09532442432234026,-0.03819722826137188
-0.016897646526564447,0.09442235662927054,-0.03870092404058801
-0.017158834538385646,0.09426326753318567,-0.039178231264465256
-0.017314571075651018,0.09345056171143007,-0.0396568074936979
-0.0175230437846074,0.09223359897321258,-0.04008560880406182
-0.017741847773035984,0.09092272854794767,-0.04047196447103659
-0.018036218474239727,0.09071502608794368,-0.04073007127327075
-0.0182141791801649,0.0906654046383926,-0.041069189329158956
-0.018376358787761372,0.09089099935736156,-0.041341346291297
-0.018267842990313993,0.09153066439076309,-0.04132923036686939
-0.018272095039999027,0.09180143343619242,-0.041277508774265524
-0.018277207849528406,0.09201516423774066,-0.04122769540788014
-0.018282947160803243,0.09218868357439677,-0.04118155898858734
-0.01827824794810349,0.0920856021135938,-0.04118937548248081
-0.018203515762983298,0.09061447267428785,-0.04104649439300997
-0.018464084011225766,0.08983565492539496,-0.04113171879936338
-0.018396830942147224,0.09074011055056586,-0.041094158371893855
-0.018361157298505435,0.09102312263125571,-0.04102697939917065
-0.018376304474612155,0.09115289218615383,-0.04100339717888154
-0.0183698435420208,0.09135518081848051,-0.040973647927371154
-0.018367372905001518,0.09153383173674794,-0.04095084818806305
-0.018352324257847066,0.09147343828808518,-0.040978731556823904
-0.018355061228066807,0.0915168261092686,-0.04093517277192806
-0.018362575340519473,0.0915984566485923,-0.04091195731692311
-0.018349575835274124,0.09150533545735032,-0.04094091535981592
-0.018353619716381726,0.09152599115476519,-0.040899594131833764
-0.018361470888663547,0.09159650058449477,-0.04087913532770767
-0.01834844380870602,0.09150317485318568,-0.04091134839832902
-0.018351762985937065,0.09152164771024793,-0.04087224633703305
-0.018359627015142457,0.09158927557310388,-0.04085439801122661
-0.018346425182308692,0.09149884850751538,-0.04088921612824059
-0.018349182534790794,0.0915171674746806,-0.04085183532918136
-0.018357130055709513,0.09158327647185271,-0.04083597232397966
-0.0183438862695209,0.09149528937379324,-0.040872743825950436
-0.018346313261585187,0.0915136500016356,-0.04083664271605973
-0.01834343674540131,0.09135566877840327,-0.040871310586736875
-0.018348790174446985,0.09136176598792681,-0.040834232567491274
-0.018357689011233688,0.09142860214028013,-0.040819191879178617
-0.018344656114470385,0.09134420752727021,-0.040856423684389936
-0.01834788509507261,0.09137002394583925,-0.04082232941225822
-0.018355606606754917,0.09144597068371746,-0.040809096113647664
-0.01834227522264974,0.0913667948374994,-0.04084798441203815
-0.018344902651550865,0.09139367802983742,-0.040814480249727024
-0.01835281533393407,0.09146769325998004,-0.04080213076683343
-0.018339572469206013,0.0913889067929928,-0.040841920123553574
-0.018342052829588704,0.09141441464330761,-0.04080875855853492
-0.018339229611856665,0.09126432265808546,-0.04084589433829516
-0.018344706908536266,0.09127665422576901,-0.040811260125459374
-0.018353707155233503,0.09134930719527579,-0.04079836966291314
-0.01834081088311187,0.09127095002964271,-0.04083741151482851
-0.018344241032736543,0.09130173498267134,-0.04080516342854298
-0.01835209375957919,0.0913824360616388,-0.040793525711677325
-0.018338922869695018,0.0913079387487739,-0.040833740546940306
-0.01834177699939069,0.09133881427504274,-0.04080163678186694
-0.018349823133127306,0.09141672845593968,-0.04079047367253756
-0.01833673989318287,0.09134158630997784,-0.04083123569488629
-0.018339444322551926,0.09137030991745754,-0.04079913883795723
-0.018347730820998925,0.09144518068717938,-0.04078824954938925
-0.018334785446541952,0.09136903258482246,-0.04082940273552596
-0.018337415094266438,0.09139580552526158,-0.04079728446770893
-0.018334954214736115,0.09124751951996624,-0.040835575143262234
-0.01834057356691413,0.09126095159247573,-0.04080178615082763
-0.018349891220621393,0.0913341433524293,-0.04078978721112739
-0.018337247554864714,0.09125743117559502,-0.04082965890176145
-0.018340838695533886,0.09128906241471708,-0.04079805670062067
-0.018348952967137327,0.09137027018383459,-0.040787082061000964
-0.018336000981596295,0.09129703730127593,-0.04082791593613465
-0.018339003800958008,0.09132860366732014,-0.04079629824507481
-0.018347267141518717,0.09140695990021003,-0.04078563098126739
-0.018334368060704258,0.09133279659015285,-0.040826854366939974
-0.018337204727850862,0.09136208186888206,-0.04079512415762906
-0.01834566908165448,0.09143733434979784,-0.04078460602477804
-0.01833287622987406,0.09136194591896987,-0.040826103372985985
-0.018335620114841435,0.09138917545215687,-0.04079426212293274
-0.0183333078409716,0.09124146131092326,-0.04083284395406516
-0.018339025476997395,0.0912552958376826,-0.04079928192468359
-0.01834846967611252,0.09132876663203443,-0.040787513481249676
-0.018335934333202818,0.09125255266612747,-0.040827596893217744
-0.018339611050166137,0.09128450163844773,-0.04079616868922478
-0.01834782525829179,0.09136595122859015,-0.04078536658609401
-0.018334960855766455,0.0912931064255934,-0.040826358947539415
-0.01833803426912678,0.09132493119588478,-0.04079487318869506
-0.018346376994608365,0.0914034907129897,-0.04078433561865117
-0.018333547939599994,0.0913296309677843,-0.04082567754464328
-0.018336442340011933,0.09135912576645225,-0.04079404757263344
-0.01834496937527956,0.09143454830404667,-0.04078362701013865
-0.018332232176835512,0.09135939765304978,-0.04082521307392274
-0.01833502287664918,0.09138679693823433,-0.040793448095023485
-0.018332760533309483,0.09123927407366816,-0.04083210448316479
-0.018338517946439568,0.09125325708811712,-0.040798605600604554
-0.018348004294569866,0.0913268505018912,-0.04078689818678754
-0.018335506448782905,0.0912507947499782,-0.04082703646159082
-0.01833921563902713,0.0912828619609572,-0.040795656728501516
-0.01834746257343226,0.09136441376108961,-0.04078490054768363
-0.018334627668468852,0.09129169304561319,-0.040825934045612446
-0.01833772698992052,0.09132361341660018,-0.040794485290915825
-0.018346095172345058,0.09140225723143729,-0.04078398238210158
-0.01833328918673897,0.09132849508064206,-0.04082535513836445
-0.018336204177611042,0.09135806707997404,-0.040793753465663676
-0.018344750944152985,0.09143355897463894,-0.04078335908408726
-0.01833203172826153,0.091358485142889,-0.04082496825992435
-0.018334838729854426,0.09138594672873394,-0.04079322495283321
-0.018332591629788692,0.09123848918045405,-0.04083190055162322
-0.018338362867690347,0.09125252637026027,-0.040798419811257855
-0.018347862046719097,0.09132616939453324,-0.04078672886099077
-0.01833537599642675,0.09125016517226336,-0.04082688146914051
-0.018339096133303444,0.09128227570764319,-0.04079551565543812
-0.018347352942341216,0.09136386799395677,-0.040784771916998544
-0.01833452717366151,0.09129118783734165,-0.04082581615825235
-0.018337635100701518,0.09132314306851498,-0.04079437809573939
-0.018346010860596368,0.09140181991749163,-0.04078388460657858
-0.01833321192807479,0.09132808975343164,-0.0408252654162701
-0.018336133666088373,0.09135768980892872,-0.04079367196888229
-0.01834468623109849,0.0914332086266555,-0.04078328472353472
-0.018331972447068235,0.09135816003673877,-0.04082489993549876
-0.018334784727663006,0.09138564419364364,-0.040793162963873544
-0.01833254198513882,0.09123820913797927,-0.04083184349302227
-0.01833831771083041,0.09125226587210385,-0.04079836811833574
-0.018347820559016507,0.09132592807568794,-0.04078668167105322
-0.018335338009348313,0.09124994086635062,-0.04082683802267514
-0.018339061630605825,0.09128206707506929,-0.04079547631711592
-0.018347321247969853,0.09136367481379497,-0.040784735994111684
-0.018334498160021865,0.09129100807389888,-0.04082578303305013
-0.018337608805673106,0.0913229758723649,-0.040794348143781085
-0.018345986695378912,0.09140166524998292,-0.040783857245357526
-0.018333189812157428,0.09132794568272981,-0.04082524014800328
-0.018331375516176415,0.09140513967142405,-0.040795982949980554
-0.018342494478539164,0.09146209818356574,-0.040785174237156004
-0.01833007779862137,0.09138151860853307,-0.04082610019515061
-0.018333397461499656,0.09140421808216952,-0.04079408860996764
-0.018331369925778822,0.09125463721852221,-0.0408326520185181
-0.018337250425213225,0.0912668602563272,-0.040798985963625176
-0.01834689890985812,0.09133896505897772,-0.040787220707012815
-0.018334512315788226,0.09126221789226296,-0.04082738081396969
-0.01833824656559949,0.09129342668154138,-0.040795892996635115
-0.018346605904752306,0.09137398359048972,-0.040785115651734004
-0.017764548347140436,0.09478812937457516,-0.040822727357076316
-0.01728541812691916,0.10001326415966914,-0.04095455374539208
-0.016882269656372833,0.1046370324953026,-0.04097116026402242
-0.016644775265583233,0.10634284642457222,-0.040999593521847344
-0.01641828539454236,0.10761076769301962,-0.04094801327405198
-0.01616081321791868,0.1083814207867683,-0.040766645679623056
-0.015909756792280745,0.10832811559428163,-0.04045455349679535
-0.015625837936160784,0.10848328857993511,-0.03993603985665766
-0.015348852852387365,0.10763724451778574,-0.03932261288069402
-0.015073380540445323,0.10605130670998372,-0.0388930233780243
-0.014943199529998372,0.10567850325543282,-0.038936725763965396
-0.014439935434272806,0.10522774747649685,-0.0394949669416234
-0.01406452208475568,0.10598903787485638,-0.040607776286575234
-0.012393593474891546,0.10227943489603084,-0.0428281115538079
-0.009586737833596752,0.09391218343315262,-0.0436297433756512
-0.008223383374280031,0.08252944283820943,-0.04487321015667514
-0.006643754732995109,0.07672403506457438,-0.046110029025499245
-0.004809794352335264,0.07628876328509371,-0.046809111583649796
-0.0030980119824202037,0.07512246741493127,-0.0469871285569307
-0.0016194554523853665,0.07323611700784781,-0.04696166676942574
-0.0005059921302766901,0.07003700171132457,-0.04698611748660055
0.0007270129239549648,0.06804578101427325,-0.046641679655410426
0.0018180033583727682,0.06645232707036178,-0.04602072096397732
0.0030830708876139674,0.06731475646533547,-0.0452683175693151
0.004304675367086743,0.06973111763841032,-0.04479111197670667
0.005443949905571381,0.0724167942959558,-0.044428049496206205
0.0064897773167034295,0.07600760880546903,-0.044414133372997475
0.00751598782676406,0.07772431326567264,-0.04468969450078606
0.008467214331541477,0.07991848429860526,-0.04515458495294399
0.009343946528041488,0.08246247841273166,-0.0457792146188206
0.010151181609073967,0.08519976614153454,-0.04652025756421756
0.010869605655753591,0.08784486753016721,-0.04734737910567866
0.011484389451185635,0.09019348233278456,-0.048204203397224955
0.011987844049709533,0.09210169643707472,-0.049048555987755954
0.012378204095197756,0.09348003789107572,-0.04985033393131595
0.012658343999789764,0.09428463097852446,-0.05058951047974024
0.012865271881686843,0.09788794658922825,-0.05130525115224022
0.012994934377970814,0.10081049878412719,-0.051942118720778065
0.013052564122874774,0.10307533576356948,-0.05249905321018344
0.013044889150140076,0.10472010830064578,-0.0529779644669796
0.012979416731596855,0.10579362751614808,-0.053382701547087144
0.012863924519446544,0.10635076516473484,-0.05371828944496179
0.0127060980793669,0.10644870934927568,-0.0539903907849632
0.012513281911867501,0.10614433520236859,-0.054204931789545274
0.012292317359462013,0.10549241502391121,-0.05436784616511638
0.012049446536792793,0.10454447636645453,-0.05448490350916533
0.01179037480630963,0.10335924309014524,-0.054561733545021765
0.011519960608842437,0.10196841316821532,-0.0546033339041928
0.011270028243074841,0.10347527680419993,-0.054633665834976
0.011027201516965892,0.10471487526592525,-0.05464011598197664
0.010792082423277408,0.10572032297037576,-0.05462670278183177
0.010565248010126966,0.10651967238811258,-0.05459695350884827
0.010347201999699929,0.10713891887271333,-0.05455394767660148
0.010138348499402355,0.10760184520982417,-0.05450035954498809
0.009938981395378927,0.10792999498392139,-0.05443850000657452
0.009749284007466127,0.10814272760888885,-0.05437035629220913
0.00956884333553558,0.10828719428922486,-0.05429822248208704
0.009398850844094964,0.10832540833712001,-0.05422230907134168
0.00924908107120736,0.10837432188026097,-0.054136470598066457
0.009096248653981441,0.10829012321965462,-0.05405962327442114
0.008959438605807158,0.10817881736137105,-0.05397757436592417
0.00883121638844659,0.10802875761562221,-0.05389659667824271
0.008711316700870731,0.10784787315647495,-0.053817222497568123
0.008593598365689648,0.10760793524126624,-0.05374408122016867
0.008482463326980438,0.1073526192189442,-0.05367397973734356
0.008380837048426413,0.1070856891271172,-0.053604799637150265
0.008286532648821864,0.10681154597192818,-0.053538073578394296
0.008197314618494331,0.10653025172064509,-0.053475266398048546
0.008114754623012383,0.10624773028694541,-0.05341510034313766
0.008040432944708326,0.10597216817227399,-0.053356291242583585
0.007971831745207316,0.1057002036463276,-0.05330036568634332
0.007906476323586428,0.10542657950449462,-0.0532487526924133
0.007846305656229503,0.10515981415683466,-0.05319986123436254
0.007793192321378668,0.104909287443607,-0.05315217248555688
0.007742118151525862,0.10465845106042243,-0.0531087668009668
0.007697577846183726,0.10442632928352744,-0.05306637625584939
0.0076543820291464695,0.10419413307599085,-0.05302815356068868
0.007617241929686111,0.10398215322301345,-0.05299072472850622
0.0075832691542306865,0.10377993174985034,-0.052955725657580166
0.007552232890160911,0.10358758341380198,-0.052923043745445056
0.007521407384854229,0.1033947798075518,-0.05289417772358607
0.007495854825292522,0.10322324439824522,-0.052865610676257425
0.007470030914454564,0.10305047301523235,-0.05284067810521987
0.007446557947194298,0.10288792257059333,-0.05281745902935375
0.007425239968639461,0.10273523333135533,-0.05279586303431262
0.007408506359957912,0.1026033844031534,-0.05277414086822458
0.007393333718036908,0.10247958814386429,-0.05275404300697928
0.007379599318284523,0.10236359947491608,-0.05273546385959994
0.007367186640645647,0.10225513957857023,-0.052718303385743785
0.007355986979850112,0.10215391035460115,-0.052702466555016696
0.007345899115773848,0.10205960049434852,-0.05268786329346425
0.00733682896836953,0.10197189060067567,-0.052674408399761855
0.007328689242697344,0.10189045747428957,-0.0526620214361007
0.007321399069618475,0.10181497767546188,-0.052650626598407524
0.007314883646745407,0.10174513045761088,-0.05264015257008251
0.007309073883393289,0.10168060015789028,-0.0526305323629888
0.0073039060525362885,0.10162107811976342,-0.05262170314899408
0.007299321452134523,0.10156626421346888,-0.052613606084951144
0.007295266077649271,0.10151586801219423,-0.052606186133622786
0.007291690307099186,0.10146960967457751,-0.052599391882700956
0.007288548599617108,0.10142722057778317,-0.052593175363748836
0.007285799208138167,0.10138844373975411,-0.05258749187260335
0.007283403906576469,0.10135303406424244,-0.05258229979251515
0.007281327731623048,0.10132075843782887,-0.052577560421070986
0.007279538739114325,0.10129139570425215,-0.05257323780173981
0.007278007774773509,0.10126473653795989,-0.05256929856070339
0.007276708259010395,0.1012405832357896,-0.05256571174947711
0.007275615985374805,0.10121874944305628,-0.052562448693690644
0.007274708932190064,0.10119905982801299,-0.05255948284828247
0.007273967086843012,0.10118134971663074,-0.05255678965926304
0.007273372282172257,0.10116546469787749,-0.05255434643211727
0.0072729080443746765,0.10115126020813553,-0.052552132206846985
0.007272559451838756,0.10113860110204999,-0.052550127639595226
0.0072723130043106715,0.10112736121593427,-0.05254831489074665
0.007272156501803339,0.10111742292884186,-0.05254667751935934
0.007272078932668369,0.10110867672553489,-0.05254520038375225
0.007272070370265043,0.10110102076481498,-0.052543869548049245
0.007272121877677949,0.10109436045603372,-0.05254267219446174
0.007272225419954766,0.10108860804602186,-0.052541596541080066
0.007272373783357624,0.10108368221820377,-0.05254063176493417
0.0072725605011443135,0.1010795077052421,-0.05253976793007984
0.007272779785419379,0.10107601491620592,-0.052538995920464474
0.007273026464619154,0.10107313957895707,-0.05253830737732729
0.007273295926218744,0.1010708223981933,-0.05253769464089124
0.007273584064272799,0.10106900872937864,-0.052537150696108925
0.007273887231425242,0.10106764826861282,-0.05253666912222969
0.007274202195045676,0.10106669475834174,-0.05253624404596303
0.007274526097172278,0.10106610570869791,-0.05253587009802008
0.007274856417961952,0.10106584213415584,-0.05253554237282407
0.007275190942368862,0.10106586830511691,-0.05253525639118878
0.0072755277297915115,0.10106615151396935,-0.05253500806577335
0.007275865086447176,0.10106666185513193,-0.05253479366913069
0.007276201540249414,0.10106737201854972,-0.05253460980417593
0.007276535817981209,0.10106825709609038,-0.052534453376910414
0.00727686682457122,0.10106929440027279,-0.05253432157124602
0.007277193624295574,0.10107046329475516,-0.0525342118257827
0.007277515423740877,0.10107174503600536,-0.05253412181240123
0.007277831556376986,0.10107312262558704,-0.05253404941654117
0.007278141468599905,0.10107458067249135,-0.05253399271904206
0.007278444707116214,0.1010761052649709,-0.05253394997943352
0.007278740907550849,0.10107768385133499,-0.05253391962056711
0.007279029784169424,0.10107930512918568,-0.05253390021449012
0.007279311120615375,0.10108095894259636,-0.05253389046946761
0.0072795847615703384,0.1010826361867449,-0.05253388921806568
0.007279850605253757,0.10108432871954132,-0.052533895406215
0.007280108596684926,0.10108602927980594,-0.052533908083178656
0.007280358721637054,0.10108773141157684,-0.052533926392354456
0.007280601001218963,0.10108942939414577,-0.05253394956284617
0.0072808354870255885,0.10109111817743958,-0.052533976901743516
0.007281062256803626,0.10109279332238766,-0.05253400778705448
0.007281281410583313,0.10109445094593678,-0.05253404166123774
0.007281493067231531,0.1010960876703864,-0.05253407802528772
0.007281697361385652,0.10109770057674655,-0.05253411643332699
0.007281894440730926,0.10109928716183043,-0.05253415648766515
0.0072820844635876954,0.10110084529881395,-0.05253419783428621
0.007282267596777738,0.10110237320101238,-0.05253424015872913
0.007282444013741894,0.10110386938863646,-0.05253428318232903
0.007282613892883576,0.10110533265831177,-0.052534326658789356
0.007282777416115207,0.10110676205514899,-0.052534370371057466
0.007282934767586788,0.10110815684717946,-0.05253441412847789
0.007283086132577671,0.10110951650197085,-0.05253445776420015
0.00728323169653445,0.10111084066526196,-0.052534501132819614
0.007283371644239453,0.10111212914145166,-0.052534544108231565
0.007283506159095967,0.10111338187580853,-0.052534586581680115
0.007283635422517411,0.10111459893825664,-0.052534628459985494
0.007283759613409159,0.10111578050861783,-0.05253466966393419
0.007283878907732673,0.10111692686319233,-0.052534710126817916
0.007283993478142639,0.10111803836257136,-0.05253474979310847
0.007284103493688885,0.10111911544057826,-0.05253478861725645
0.007284209119575364,0.10112015859425216,-0.05253482656260328
0.0072843105169696516,0.10112116837478198,-0.05253486360039623
0.007284407842856737,0.10112214537931581,-0.05253489970889753
0.00728450124993178,0.10112309024357097,-0.05253493487257905
0.007284590886526847,0.1011240036351768,-0.052534969081395134
0.007284676896567356,0.10112488624768977,-0.052535002330126236
0.007284759419554298,0.10112573879521994,-0.05253503461778724
0.007284838590568719,0.10112656200762038,-0.052535065947094374
0.007284914540295347,0.10112735662618541,-0.05253509632398581
0.007284987395062666,0.10112812339981758,-0.052535125757190416
0.0072850572768969465,0.10112886308161881,-0.052535154257840666
0.007285124303587932,0.10112957642586821,-0.0525351818391255
