"[0.5040470896576443, 0.006956139996537141, 0.7328427189615202]","(-0.6105801924853819, -0.2990735283361926, 0.38333599334264673, 0.6251402797781158)"
0.0,0.0,0.0
6.069742540280749e-09,-2.8120806738957e-07,0.0
1.1515081820460844e-08,-5.337511405110359e-07,0.0
1.6411218196624283e-08,-7.608161992267639e-07,0.0
2.0813525833977947e-08,-9.649733358063974e-07,0.0
2.4771812765458633e-08,-1.1485336630485519e-06,-2.8912057932946785e-20
2.833086331547064e-08,-1.3135751320960506e-06,-2.8912057932946785e-20
3.15309448218794e-08,-1.4619660557499614e-06,-2.8912057932946785e-20
3.44082632231637e-08,-1.595386258261143e-06,-2.8912057932946785e-20
3.6995372694759625e-08,-1.7153460913830106e-06,0.0
3.932154396906901e-08,-1.823203531949527e-06,0.0
4.141309550642971e-08,-1.9201795545306543e-06,0.0
4.329369126388419e-08,-2.0073719531851278e-06,0.0
4.498460843071663e-08,-2.085767768777546e-06,0.0
4.650497815995453e-08,-2.156254462540846e-06,0.0
4.787200201946621e-08,-2.2196299623700525e-06,-2.8912057932946785e-20
4.9101146611657305e-08,-2.2766116955765903e-06,-2.8912057932946785e-20
5.020631856360024e-08,-2.327844710353292e-06,-2.8912057932946785e-20
5.120002186755212e-08,-2.373908977889812e-06,-2.8912057932946785e-20
5.209349935190431e-08,-2.415325957798695e-06,-2.8912057932946785e-20
5.289685988332301e-08,-2.4525645011755297e-06,-5.782411586589357e-20
4.755347367457664e-08,-2.2048182480134252e-06,-5.782411586589357e-20
4.2755916219654465e-08,-1.982379351217232e-06,-5.782411586589357e-20
3.844236623892163e-08,-1.7823814756410882e-06,-5.782411586589357e-20
3.4564000798769835e-08,-1.6025609444769159e-06,-5.782411586589357e-20
3.107691508353638e-08,-1.440882109615913e-06,-5.782411586589357e-20
-0.08451055203002973,-0.12590520315149983,0.10666957128315536
-0.10373477961565811,-0.4718803077152061,0.17265257256611033
-0.0846895278308456,-0.660424962262915,0.24562821612387814
-0.12955201454728602,-0.6139551446703755,0.28058589901470715
-0.15705557294840944,-0.5069668633334854,0.26696994320275036
-0.17197057620926673,-0.49166986269070634,0.2724064990568856
-0.1810579969215132,-0.4727021480166925,0.27321096742997186
-0.19324700812951462,-0.4444245130401531,0.2678917960928603
-0.20524623107234063,-0.4085924090576015,0.2618407294008174
-0.21332289980890573,-0.39160210886477764,0.25893710203564546
-0.21824752132544742,-0.38782542907533907,0.25713705483101096
-0.22058027413349335,-0.39207966961431867,0.25711148307203546
-0.21980001200007226,-0.4055096732046553,0.25850969477170066
-0.22673704143467802,-0.3887621759168619,0.25408706973370804
-0.23034590225350357,-0.3779107233831108,0.24594929815289926
-0.23389923102035273,-0.35542752201063,0.22857205258223443
-0.23461028259401226,-0.3086293358391744,0.2067915099954425
-0.23803871454449788,-0.26523452348429655,0.18713598760067718
-0.22420979322158446,-0.23826546811515786,0.16884505831552465
-0.20161579741359573,-0.21420955413963572,0.15180999835494183
-0.18126779014750527,-0.19260193156412275,0.1364942235810533
-0.16297788768692426,-0.17317175989052247,0.12272362277414078
-0.14653483481705068,-0.15570110392383285,0.11034230747475948
-0.1317511258411893,-0.13999282326789428,0.09921011573510816
-0.11845901825216319,-0.12586926878071877,0.08920102623760189
-0.10650794951628374,-0.11316653970240656,0.08020148388898052
-0.09576259768387496,-0.10174516006827847,0.0721098870061728
-0.086101320669636,-0.09147475308518321,0.0648345728344208
-0.07741474855901699,-0.08224389057988865,0.0582934407051124
-0.0696045455266669,-0.07394566130402559,0.05241230206304744
-0.0625822324770391,-0.06648547888335993,0.04712454069332172
-0.05626838794355114,-0.0597779361791765,0.04237024984466595
-0.05059152612808805,-0.05374710701453459,0.03809560890120334
-0.04548742951331461,-0.048324695341532296,0.03425222704312526
-0.040898290577663636,-0.04344933029352179,0.03079659549362769
-0.03677214684908411,-0.03906582632816695,0.02768959498032079
-0.03306228371482689,-0.03512456274993715,0.0248960528878217
-0.029726701817170003,-0.031580923813833886,0.022384345088244207
-0.02672764000448377,-0.028394794449885838,0.02012603794213112
-0.024031147183685125,-0.02553010648662044,0.01809556641712199
-0.021606697693133833,-0.02295443049264963,0.01626994468051768
-0.019426845616698156,-0.020638608726441653,0.014628505889521998
-0.01746691403119038,-0.01855642508667869,0.013152668233471271
-0.015704715629607582,-0.016684308347374787,0.011825724579546724
-0.014120301540717492,-0.015001065327113254,0.01063265334066643
-0.012695735494342785,-0.013487640975638274,0.009559948424498
-0.011414890772689187,-0.01212690266359109,0.008595466338539871
-0.010263267647750306,-0.01090344623422671,0.007728288720433302
-0.009227829237487929,-0.009803421621883615,0.006948598737287645
-0.008296853922327721,-0.00881437606329491,0.0062475699548047384
-0.0074598026511295545,-0.007925113126901832,0.005617266418151943
-0.006707199634415453,-0.007125565964357178,0.005050552813455249
-0.0060305250742196444,-0.006406683349388471,0.004541013692900966
-0.0054221187162002945,-0.005760327213940078,0.004082880849038522
-0.004875093132172669,-0.005179180521663095,0.0036709680161294937
-0.004383255751379791,-0.0046566644358428996,0.003300612159333324
-0.003941038757858109,-0.004186863844070166,0.0029676206870974543
-0.0035434360603043115,-0.0037644603965625626,0.0026682239891728473
-0.0031859466209137625,-0.0033846723001018375,0.0023990327629643143
-0.00286452350164768,-0.003043200186027364,0.002156999645131127
-0.0025755280511101323,-0.0027361784394881153,0.0019393847140907164
-0.002315688713409993,-0.002460131438978827,0.0017437244728985943
-0.002082063992705939,-0.0022119342107726598,0.0015678039613770283
-0.0018720091541767736,-0.001988777052841225,0.00140963168178947
-0.0016831462844573584,-0.0017881337277891752,0.001267417054208321
-0.0015133373726110727,-0.0016077328647333684,0.0011395501463608618
-0.0013606601069035295,-0.0014455322463832823,0.0010245834484862622
-0.0012233861133863577,-0.001299695690241096,0.0009212154868870243
