"[0.5059631648964098, -0.0018603145742490446, 0.7306909423000127]","(-0.39249542102931795, 0.6265808782899506, -0.5821963476647295, 0.3382176225424424)"
0.0,0.0,0.0
8.010667368445653e-09,7.681588116818534e-09,0.0
1.520492797551255e-08,1.4580083539521948e-08,9.03501810404587e-22
2.1673377284941545e-08,2.0782615873405955e-08,9.03501810404587e-22
2.7489233027800515e-08,2.6359390481206938e-08,9.03501810404587e-22
3.2718334541023226e-08,3.137353847796142e-08,9.03501810404587e-22
3.741987870661245e-08,3.588182183194319e-08,9.03501810404587e-22
4.164709010894344e-08,3.9935275940781493e-08,9.03501810404587e-22
4.544782357243071e-08,4.357978737059975e-08,1.807003620809174e-21
4.886510590951128e-08,4.685661330853221e-08,1.807003620809174e-21
4.392631293030058e-08,4.212081853843294e-08,1.807003620809174e-21
3.9494694117353754e-08,3.7871351660819905e-08,1.807003620809174e-21
3.551016163035396e-08,3.4050594609954614e-08,1.807003620809174e-21
3.192761983816564e-08,3.061530531139947e-08,1.807003620809174e-21
2.8706512776328222e-08,2.7526594764246404e-08,1.807003620809174e-21
2.5810376092991203e-08,2.4749497403606423e-08,1.807003620809174e-21
2.3206424244285697e-08,2.2252575263203055e-08,1.807003620809174e-21
-0.0021257310869264453,-0.011417591164671436,0.00676465061032533
-0.0019089064928535238,-0.010252996843622374,0.006074656248072147
-0.0017163237616693908,-0.009218608756737563,0.005461805961379114
-0.0015431676444719665,-0.008288563660393954,0.0049107764095665165
-0.0013874808684974952,-0.0074523487757905075,0.004415339021752111
-0.0012475009875552226,-0.00670049776432027,0.0039698852179429625
-0.0011216433676930874,-0.006024499341135393,0.0035693722647345324
-0.0010084832451759478,-0.005416700906103904,0.0032092661789495528
-0.0009067395975356941,-0.004870221913022441,0.002885490400961433
-0.000815260641832229,-0.004378875978800256,0.002594379646242316
-0.0007330107959628573,-0.003937100850875671,0.0023326384127265614
-0.0006590589554164617,-0.003539895440065168,0.0020973036742746943
-0.0005925679527598062,-0.003182763206029518,0.001885711337911402
-0.0005327850805324965,-0.0028616612544555883,0.0016954660851187136
-0.0004790335702698584,-0.002572954569708024,0.0015244142557745161
-0.0004307049311727764,-0.002313374864859839,0.0013706194677706343
-0.0003872520617542265,-0.0020799835832205293,0.001232340696313804
-0.00034818305637801056,-0.001870138632602835,0.0011080125647575667
-0.00031305563668136666,-0.001681464475665879,0.0009962276238486088
-0.0002814721447176507,-0.0015118252378285878,0.0008957204187808082
-0.00025307504151881536,-0.001359300528089344,0.0008053531636890144
-0.0002275428593579592,-0.0012221636995018586,0.0007241028614115157
-0.00020458656267746065,-0.0010988623027172637,0.0006510497227112302
