"[0.49495606478660376, -0.004443293474174131, 0.7187576345750358]","(-0.10714663759749311, -0.758269415477298, 0.6367745883548399, 0.08980654335176541)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000380362320668086,0.003149124407748975,-0.0001834902595937318
-0.00201356083923533,0.015392484896434635,-0.0010750389750628269
-0.003789077203036462,0.02703317858545269,-0.0020040373596777353
-0.005854279356283559,0.038701805376621455,-0.003056805338994289
-0.00814694190680874,0.04970372797616991,-0.004180272642655481
-0.010708751013146068,0.06611294959545577,-0.005442123970512528
-0.013592251234925096,0.08175572359437185,-0.006744856645445989
-0.016585495931809413,0.09636778572220554,-0.00801362519591619
-0.020135795505421925,0.11364616929796235,-0.009529834169438249
-0.02381985560833505,0.10625236593256175,-0.01062628977940619
-0.0275889808555163,0.09739361833873252,-0.01185850184118579
-0.03149666110730295,0.08620484180325313,-0.013237067265359436
-0.03626327016663693,0.07828868408810215,-0.014763263942427864
-0.03937876607392333,0.12516025509216028,-0.016398616434786375
-0.04548806079126458,0.1494627997004243,-0.01719408427470067
-0.05220795436990335,0.18591728399144866,-0.018730661957912228
-0.06013671640395025,0.2084177322326758,-0.024618292697025312
-0.06802553572021883,0.2374937967400436,-0.030395404447504444
-0.06114706779316045,0.21347784720479182,-0.027319691486556014
-0.06920112481189711,0.25953565705282433,-0.0338894101404324
-0.07489380784273601,0.3308214764213417,-0.04152152020457929
-0.06732384056758883,0.2973372214834177,-0.037320214553852635
-0.07110856645838956,0.3535603610653672,-0.042684147907933206
-0.07963715276089758,0.4130794224723543,-0.04886189292095035
-0.08508843956766647,0.4737300100147097,-0.053858925633544455
-0.07648905588452541,0.4258226284156817,-0.04841417711184387
-0.07296453241449315,0.4124251201157118,-0.048877686341268566
-0.06901621009873278,0.3995732712507192,-0.048730332844592224
-0.0656893062435799,0.37142528946282866,-0.04878680584493897
-0.06075946543359689,0.35560030183224534,-0.046388272030194015
-0.05762717127274418,0.34161398818937433,-0.04685610331429739
-0.055229844881514355,0.35468237343793163,-0.05033115949281883
-0.05320208798077686,0.3281267432507135,-0.054646520404323655
-0.04834547360013799,0.3220573254206214,-0.059857344329002256
-0.04314114862906849,0.31927154812010056,-0.06401488862641072
-0.04087645711660403,0.3029872868002251,-0.06620898592378727
-0.03628902055477266,0.2954713127147109,-0.0680880206749217
-0.03198767530042277,0.28035216896367593,-0.06710960995912518
-0.02825955035987792,0.267862421550893,-0.0662762860371334
-0.024757427890939137,0.25795278218063405,-0.06580034805590201
-0.02111917794406262,0.25265293954273366,-0.06466527301824708
-0.01903119403908563,0.24343243861689218,-0.06363827204989742
-0.017647524447848704,0.23212112720391576,-0.062292580166495
-0.016599919354875634,0.21563732768779892,-0.05924243921179241
-0.01560341948759429,0.20888341134556768,-0.055402281142942295
-0.014813863613040644,0.2101651196778498,-0.05192850208408809
-0.014111980527135325,0.2083899885660101,-0.04851965887270987
-0.013449847076309831,0.2037045273263508,-0.04516291266254778
-0.01278712829660415,0.19635881510787134,-0.0418568130628304
-0.0120595341684489,0.18639540270001878,-0.03855897918430233
-0.011037303738083355,0.1698498301191252,-0.03489509552176689
-0.009923558290967301,0.15271154284967445,-0.03137435475773097
-0.00892239264902672,0.13730481530912678,-0.028209065667964175
-0.008022232157116962,0.12345243569044552,-0.025363115324589562
-0.0072128868697400594,0.1109975920653292,-0.02280428662714939
-0.00648519464118369,0.09979929011035607,-0.020503612506504742
-0.005830917674652694,0.08973076011116508,-0.018435048317468408
-0.005242649266479302,0.0806780218699366,-0.016575177001593135
-0.004713729958973067,0.07253859439931423,-0.014902943995748104
-0.004238172152424293,0.06522033579245412,-0.01339941888518339
-0.003810592322835988,0.05864040013602311,-0.012047581102890432
-0.003426150078059142,0.052724299657941204,-0.010832127249280791
-0.0030804933624199453,0.04740506149296723,-0.00973929785095704
-0.0027697091895311702,0.04262246952034251,-0.008756721597408703
-0.002490279345561411,0.03832238269076054,-0.007873275292323971
-0.002239040561503678,0.03445612212582331,-0.007078957934104335
